trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.014089178917396472,-0.0078988543625933,1694732230.6356018,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.00749193050373087,-0.0048026683789874625,1694732246.675305,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.020644826929278492,-0.01265036112470086,1694732272.6798747,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.017122208854720045,-0.010169568046921151,1694732294.1962266,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.02252549901824885,-0.014470610110155713,1694732325.5906312,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.056373436172149516,-0.03552940853490005,1694732414.3024113,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.0010966611859395403,-0.00034097467266080983,1694732429.1656585,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.0028524309315376417,-0.0027804447193511272,1694732450.0590885,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.01418437533584549,-0.007881923227569088,1694732469.6989994,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.0025422916723313316,-0.0014710920080891476,1694732484.4639723,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.012535869382461984,-0.00735652167869949,1694732504.2557187,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.027237438915463486,-0.015759338823322366,1694732534.472652,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.008592870871775071,-0.004711505923611137,1694732558.365879,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.002049749442876392,-0.005493481149371204,1694732596.8369403,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.003531191069802153,-0.0027450147344723064,1694732632.4728212,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.004773452390763655,-0.005874866608860385,1694732648.8152945,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.018187117447149292,-0.011060697435907096,1694732674.937447,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.01681558513842485,-0.010557224911062368,1694732694.0064852,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.014687041463842698,-0.008388471158130129,1694732720.7450576,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.020652940834174904,-0.01324850434657976,1694732740.4118783,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.0021890538396311943,-0.004562748513029069,1694732755.523352,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.018391800247490098,-0.011308404781885217,1694732775.6796746,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.0016222961235634603,0.00011441111063315024,1694732878.7960763,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.030870786907352565,-0.018353904073059146,1694732922.5100434,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.009695282605941324,-0.0067215388422232625,1694732938.0650988,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.003667947528606108,-0.00424465224336168,1694732955.3911352,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.019266123694830828,-0.011611691449776806,1694732984.5719895,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.0022348705447191586,-0.0004907566782210715,1694733006.9234228,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.033820372977421354,-0.021982967663751962,1694733090.72866,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.02167870826551943,-0.013343645847275987,1694733121.395941,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.023807763150160977,-0.014182709172138042,1694733175.1561074,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.00789088334426924,-0.007250089169311913,1694733285.0010936,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.004075245412404227,0.0022789273245538144,1694733303.6064224,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.025102932567652836,-0.01641582868200242,1694733372.811847,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.022509474074159597,-0.013142201509019236,1694733451.606899,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.019737606245299633,-0.01177908177423137,1694733472.604234,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.0004949064592718599,-0.0008087427610006248,1694733580.4705224,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.009519601572068659,-0.004028623625480732,1694733595.2128394,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.003798668187440124,0.0015284715514239933,1694733743.574789,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.009896090159531967,-0.007210672205302027,1694733774.2567065,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.02850499678999907,-0.02220456751900657,1694733796.089382,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.0019617879621058876,-0.0033085611701095807,1694733812.0105057,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.026576194982554924,-0.01650149867454065,1694733829.5326788,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.01144284212583857,-0.00854026106896777,1694733844.1035783,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.001595052759111204,0.00027725916692922237,1694734018.549031,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.01797456102496886,-0.011359156176470098,1694734064.9004505,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.009763701074201991,-0.006192881093553426,1694734079.103941,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.022095693736196242,-0.01234100039103847,1694734094.27673,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.03519880122571917,-0.022031506056512384,1694734122.2846675,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.021623780067429044,-0.013621294986284394,1694734168.2081835,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.011506433316152309,-0.0075585776300202134,1694734182.2540972,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.0005684152781819662,8.298242965698588e-05,1694734338.2829113,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.025511986099885364,-0.016272008731453624,1694734494.3286717,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.02180563462676366,-0.013655325064690915,1694734518.0162008,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.022929142957556436,-0.016026572042783904,1694734542.2387493,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.02339855677207958,-0.01404032012998302,1694734573.1941347,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.02381925679441932,-0.014501332078875384,1694734633.747982,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.011904042944145043,-0.007309964257631307,1694734658.14328,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.013183906125443512,-0.007591580714553681,1694734676.8864594,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.01652284453258801,-0.015216587869552267,1694734702.5964267,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.0022351119779782103,-0.0016035860819383352,1694734730.7738583,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.002758402037031038,0.0017566681017828767,1694734747.3699133,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.01620371213874927,-0.011639874132088002,1694734786.1192563,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.012051880394570835,-0.006614378602073145,1694734810.4714494,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.011362203038687735,-0.006884760883612895,1694734842.4883385,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.021424976891628367,-0.013038666993872905,1694734874.4958842,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.0056723540160885655,-0.004600485829349132,1694734889.1077712,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.018530676768892418,-0.010946652066750495,1694734915.5414894,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.004673710910447326,-0.0023746253369714143,1694734935.4459238,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.023548569228683647,-0.01467734012485189,1694734966.9830441,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.043177172994105284,-0.03303174751070226,1694735007.9985216,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.0139328701440804,-0.008627889518240783,1694735033.0038016,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.016989880084092412,-0.010888568302826584,1694735050.1106727,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.009804970075530717,-0.0049462507513968745,1694735070.1800947,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.025215940683306126,-0.015557813926943886,1694735139.2648764,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.022760873653080438,-0.01429538002325259,1694735195.3481264,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.017352746833084076,-0.011095776762741094,1694735212.211284,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.02563188585724574,-0.01713318336570513,1694735228.3531747,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.0004890834632291785,-0.0003959096871080092,1694735280.9121897,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.014617397682822109,-0.008355535410594417,1694735296.950965,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.0009456321511045473,-0.0005314515300980371,1694735342.2438343,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.025714601948493288,-0.015500848563204883,1694735442.4320197,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.029498532229895513,-0.017448572364376025,1694735600.173307,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.012147225163810393,-0.007670436701899597,1694735615.5223677,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.002382300164268769,0.0005412265351684153,1694735722.3128397,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.022413132603296804,-0.01578322088213624,1694735737.1884959,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.01832481258804375,-0.011912801474787793,1694735751.9351132,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.0014982787670247966,-0.0010191691408576453,1694735782.2718358,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.006658426265520712,-0.004627975277508467,1694735796.773047,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.004892660153405837,-0.003998163285534817,1694735961.3193321,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.012546533218502853,-0.007332366103524723,1694735985.3406541,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.02929650692701191,-0.01809852147351676,1694736079.649027,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,4.616549127800518e-05,-0.0015510106297018655,1694736095.23364,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.11262525720784677,-0.07628970410809521,1694736255.6314037,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.009216489392904537,-0.00586611378428481,1694736269.6941013,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.01631235829098765,-0.010547205118109027,1694736304.1593516,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.02765806682339833,-0.017010441569770718,1694736332.472592,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.017310993413464093,-0.011344167073686462,1694736376.4978728,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.005661776788720929,0.002806919435232813,1694736401.5920231,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.018567683499581822,-0.011720130831925024,1694736436.4792407,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.01883150229558561,-0.009959242929200363,1694736455.2401621,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.01822328930434325,-0.010515621643754303,1694736482.4630997,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.012217517913943432,-0.010709052647667194,1694736500.3532329,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.01912335053198544,-0.011364871000252963,1694736557.3294215,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.002633439736981602,-0.0030623577662465262,1694736578.6998606,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.016445812226583367,-0.009983262253205005,1694736594.9214697,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.0013962587203486532,-0.00443186400497364,1694736761.08624,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.01875014100416572,-0.013351926262433533,1694736788.8333888,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.02882882852219404,-0.01891525674425476,1694736810.7131956,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.03641381889649398,-0.022017225611028035,1694736907.2854197,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.015213194015733622,-0.009467394328542378,1694736929.5976896,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.027453923084433063,-0.01689157058148849,1694736949.4534817,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.01858080305349552,-0.010480431672923896,1694736976.182903,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.021591111554608133,-0.013900890088234918,1694737117.0369973,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.027896494748574696,-0.017011608735025385,1694737267.381636,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.02306172624351044,-0.014070611249829001,1694737325.5571616,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.027289175798044907,-0.016328999173020442,1694737390.986621,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.020239174409594662,-0.010785415871537474,1694737405.849059,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.008630475135402493,-0.006984087705679487,1694737427.0191803,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.019124812759537813,-0.011555450075289242,1694737459.4747279,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.02392029917982419,-0.014757726456686049,1694737482.848431,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.01432829931271895,-0.008386637621065951,1694737504.5800645,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.023712583805912235,-0.014586316764482632,1694737600.1614466,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.023419806957934997,-0.014317198641796258,1694737628.7311616,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.024679073436283838,-0.014972959680179532,1694737648.1902575,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.02177990899416815,-0.014755892658368852,1694737692.5999281,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.015320348417102503,-0.008937673083811548,1694737714.991876,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.02300345228960121,-0.015595689885646857,1694737766.5893722,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.028480075837971075,-0.017350586814267377,1694737803.561121,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.023069444180622067,-0.014290263850118556,1694737819.5842466,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.011438463208712779,-0.008362050593999637,1694737833.9835293,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.02942516704392828,-0.01966816486216505,1694737867.9368274,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.11339957660316302,-0.09284791606647325,1694738024.8957427,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.0008078367693056254,-0.0018071826836922877,1694738145.049137,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.016339822919977376,-0.009931069430864081,1694738165.7361948,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,-0.011776222782084789,-0.007956010755052478,1694738194.5031548,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.007805716722997014,-0.004370758059513591,1694738216.5480168,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.027980782354307232,-0.017428221447016057,1694738349.732891,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.001079332603932004,-0.003592601622001146,1694738388.2432349,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.006614861027142593,-0.004318155587611505,1694738412.8376198,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.003252637872231734,-0.0017826377304352992,1694738430.0004246,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.019393835673342075,-0.012616512533927038,1694738448.4213505,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.02194802892313752,-0.014359141317683566,1694738513.3339262,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.021797645744491723,-0.014745285601808877,1694738541.4593885,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.014670413771310287,-0.008525617306730737,1694738573.064408,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.007901752134811701,-0.00939447552059125,1694738589.0985796,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.018261764249238865,-0.011289968004893458,1694738612.6039453,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.03571667465970085,-0.024108860127160403,1694738627.5653238,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.017655691463929424,-0.010614222554081287,1694738648.7299514,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.015150371796039286,-0.009917475840673928,1694738669.5302887,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.011073620982295918,-0.007728515601695962,1694738686.6969633,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.02063227305928561,-0.012233588221808311,1694738716.327945,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.002283881367032947,-0.0043777349569462665,1694738745.0704758,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.023285824482710327,-0.01431973027625677,1694738769.5909717,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.020053331082628745,-0.012260421390841714,1694738787.5239542,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.01443630580001054,-0.011211143162169535,1694738886.9186413,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.002950660521857107,0.001323262443837403,1694738965.1363003,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.02295720111243038,-0.014150043757421793,1694739015.5339556,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.010922425266969293,-0.005005634504460232,1694739070.1205974,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.021338986062444,-0.015268276915016532,1694739094.671537,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.018990576157714045,-0.012601538242675625,1694739110.9028814,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.008632583803401594,-0.004659773429669611,1694739128.8124173,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.0008793209687067982,-0.00189790247823729,1694739159.5683718,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.017692164375935793,-0.010995810821609053,1694739192.6758204,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.027949982441191956,-0.016278243813093507,1694739220.6173673,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.018664618118112708,-0.0146030625213871,1694739234.7342336,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.012412005283036986,-0.006897386368658998,1694739252.603317,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.03156105907375095,-0.01942785209535458,1694739362.9995875,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.018878881557934157,-0.011752322745910426,1694739383.2708101,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.0008559663059017897,-0.0006796155711570329,1694739397.4045374,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.0015422951313938116,-6.822321923216634e-05,1694739414.2118928,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.016337386878784832,-0.009837821470047636,1694739452.1866531,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.010979091899162352,-0.006226515027043078,1694739468.2336645,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
