trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.15967119148506348,0.15186432229408964,1693596047.969001,7,0.0001929036473468653,0.8432522075964981,0.37372030092959896,0.9776864027095916,0.9663731344741225,6.6365852258244445e-06,96.66192916838469,1.7133995754041501e-06
130,0.16001618624143144,0.1529520467844262,1693596048.2071595,7,0.0007897706569554045,0.8576033905110216,0.3559996368291219,0.9835789784893352,0.9674060106761415,1.1931362120872793e-05,93.69400477325094,7.48754084195453e-07
131,0.15800678443847416,0.15332154562950295,1693596048.4454246,7,0.0010521818957041382,0.8630887632984509,0.3786916732412036,0.9764069239332656,0.9670261353932574,1.127454723242541e-05,98.7284192027019,6.281598050547003e-07
132,0.1606376289115261,0.15360267702002428,1693596048.6836777,7,0.0009353576839407008,0.8585310139139145,0.35855766859525406,0.9783960785476967,0.9738367766564691,8.237363838006443e-06,86.41751846054615,1.5143649506496736e-06
133,0.16155999983681246,0.15274955703781978,1693596048.922761,7,0.0014006201469709003,0.8583370053175982,0.36355797678814306,0.9740747071551348,0.9761135519806508,1.2643524401084401e-05,90.4296303637595,1.5660268640310429e-06
134,0.15729282853248017,0.15292804986207753,1693596049.1645448,7,0.001532887209640515,0.8459174013259915,0.34911521306168525,0.9735327369653624,0.9751557310566734,1.311034465386337e-05,81.04453144096874,7.293479282785192e-07
135,0.15835857531362274,0.15213298861424807,1693596049.4030228,7,0.0013441065348441302,0.8450942192930523,0.33835717131736204,0.9737457127293003,0.9683621889310055,1.2926739590476842e-05,91.03263932791292,6.031327010798181e-07
136,0.14475926931716343,0.14452162839305094,1693596049.6430924,7,0.0019643997014044856,0.8473179126750472,0.18663042769112526,0.9763103075871354,0.971861641529206,1.0544162794011254e-05,99.53572501171311,7.419887723691697e-07
137,0.1171703117471764,0.1235749387034597,1693596049.8827834,7,0.004345550287665788,0.8384294287167117,0.12995042138753835,0.9653110468734379,0.9797419532535612,2.0681938425632887e-05,88.12833661668768,1.1077690822930009e-06
138,0.15267136473370657,0.14985594839677374,1693596050.1225812,7,0.0009352940238478707,0.8565198556103021,0.3724646922046954,0.9824359640250866,0.9671674437837742,1.63082227597661e-05,39.835243379800716,4.861582003996665e-07
139,0.1498670497163782,0.15046312087080516,1693596050.3645613,7,0.0012126424433293896,0.8257626224121245,0.2098368930730192,0.9993598567087943,0.9951789442829951,8.414821468801913e-06,60.22170138624805,1.7505255575903882e-06
140,0.15870602794875666,0.15197221711739095,1693596050.6032615,7,0.0031689812687875616,0.8453617341636942,0.3359241520998765,0.9744474030007226,0.9878083610878342,3.406760287140619e-05,95.58533644016316,1.2733994106152264e-06
141,0.1591458472472953,0.152303322826995,1693596050.8402047,7,0.0027267620196908325,0.8477869705861824,0.33220022492505596,0.9734573935752535,0.9868213597792101,1.1850556375183428e-05,87.42183333640926,6.927006246795733e-07
142,0.15464408630106008,0.15145877425461196,1693596051.0797338,7,0.007277676411330105,0.8671280803805509,0.26089769311789845,0.9593772032769832,0.9855272781357632,2.849404815452753e-05,38.858326513534905,1.1533134196653574e-06
143,0.15979351491175076,0.15332475146733826,1693596051.3176308,7,0.0028417753726538153,0.8586790910231294,0.3472919895423488,0.989620323471855,0.9635114281317577,6.945886300738838e-06,93.60296152249798,1.9346986278033617e-06
144,0.15487256562172635,0.15147807365334875,1693596051.5567117,7,0.002907663047944739,0.8368623965594439,0.3214071991635046,0.9870253715765573,0.9639360114578672,7.0017752339675326e-06,59.9915863664004,1.8670157369893116e-06
145,0.13035420159290845,0.13337117350160987,1693596051.7956564,7,0.004915481247565257,0.8165245964063331,0.1521971296535393,0.968813351507466,0.9884076765350924,1.0675416043565837e-05,99.39843322046582,6.48636436253728e-07
146,0.15458699450697466,0.15026447428933432,1693596052.049304,8,0.0006565559394399981,0.8544486607320753,0.2559484308062243,0.9900423335115112,0.9655158109559034,1.7917459520511975e-05,34.84561427734206,1.2995505828633721e-06
147,0.1572883543860919,0.15152065442195628,1693596052.2860398,7,0.0036248415103505125,0.8729581838247656,0.3918570685844994,0.9792300897221564,0.9985606741248179,3.982689435285552e-05,61.67513741520986,4.286708920938729e-07
148,0.0833338975783503,0.09170304123661777,1693596052.5262904,7,0.012803459273497292,0.8288392070058939,0.09665896103585592,0.9576791032680875,0.9787933929939301,6.1322286374086146e-06,96.59253334040284,2.0577892173160028e-06
149,0.14988418003058723,0.14969136418588003,1693596052.7698517,7,0.006989463488170072,0.8601546221835278,0.20653561396355088,0.9981649668313752,0.9625785393216902,1.3540492151084501e-05,30.216963783729305,9.763010895516574e-07
150,0.15654574175949532,0.15016426838637242,1693596053.0249145,8,0.0017442950166540348,0.8445181862576604,0.3292619559052967,0.9676143726791603,0.9911226470332328,2.515493479177792e-05,46.2734662304363,2.461328569667446e-06
151,0.15798488367956187,0.15272863523737934,1693596053.26464,7,0.0007908965877871898,0.861306961389496,0.39301946735323734,0.9802934269993294,0.9762386619470067,5.13519812291843e-06,96.85348396243124,5.508155537367235e-07
152,0.1567645588309423,0.1529254622374131,1693596053.5032759,7,0.0009205611406673107,0.8650159681918872,0.3732584188870955,0.9825409426137166,0.9744160890177918,5.642423356053574e-06,52.176702094745814,3.2398302827106393e-07
153,0.1535965628600361,0.1521672528041852,1693596053.7427878,7,0.000547252164923144,0.8762046835109665,0.2683580685726815,0.9738698512658327,0.9807982266950744,3.0527199780689704e-06,26.024433559638585,5.533800357957897e-07
154,-0.20218546307886043,-0.18767708503404057,1693596053.979402,7,0.0022529042045750184,0.8544738653529369,0.007966794363099322,0.9886944508943847,0.9584061109605445,8.839845806584118e-06,95.56413801929206,1.5476961086045622e-06
155,0.15469342136433695,0.15144236027282787,1693596054.2351844,8,0.00033307047909742203,0.8343830878980155,0.4128774685211744,0.962728134704472,0.9875088152202088,5.7584697757869844e-05,59.610126519200975,2.0876342589603895e-07
156,0.1442774930659214,0.1457995715179894,1693596054.47933,7,0.019212856385386366,0.8074849841824229,0.18269427440515834,0.9471169435223505,0.965965847024393,4.256290139620248e-06,35.626360735664676,9.18864038233366e-07
157,0.15241216535907753,0.15130316746073746,1693596054.7159662,7,0.0009380156728994069,0.8482164943469485,0.22710429513028696,0.9800014626578821,0.951425710478608,1.0002890271726267e-05,99.65083438396512,3.4159419716738093e-06
158,0.1572441161770184,0.15232571338708467,1693596054.9710495,8,0.003165333659292335,0.8815936116357116,0.29996890428500456,0.999668883023673,0.9984355216914103,1.554491559350213e-05,56.61460486112777,5.820123023319681e-07
159,0.15212776542456175,0.14752016434257575,1693596055.209678,7,0.0004823463759010447,0.8667979324211053,0.4492187323476429,0.9546752828030809,0.9751615824321548,5.322616150663766e-06,22.257800661453192,1.3523292956398955e-06
160,0.08983743174834691,0.0860936563194511,1693596055.4463565,7,0.010043395510466322,0.8272759346743668,0.7133166397436124,0.9719357406113555,0.9841515128606653,2.451710349368817e-06,0.003597005189196973,3.586466973372715e-07
161,0.15306232759635097,0.1489046854418018,1693596055.6748533,6,0.00020110370389273094,0.8560739884496974,0.46383065503895665,0.9877534488964633,0.9582218656454818,3.8701762207759605e-06,36.370491827400116,2.1794857534245015e-06
162,0.1522945086891021,0.1458089014847188,1693596055.914276,7,0.0013081795820808063,0.8435031077956193,0.6213169301373729,0.963754252082456,0.9693940284821896,7.312418840329298e-06,64.63413438870529,3.795431722838976e-06
163,0.15761371192604157,0.1506623027473366,1693596056.1542623,7,0.00033147336925861163,0.8740783683642178,0.34397851204441826,0.9449525268884982,0.9453757027953607,2.4430989490148043e-05,42.12168362992898,7.910425254591281e-07
164,0.15518789829085422,0.14992321225959115,1693596056.392598,7,0.0020669008057929176,0.8749050441264539,0.35495347563171276,0.9778980149421963,0.9457196193276134,2.9543107066833635e-05,41.202448553819366,8.728393202779367e-07
165,0.15502566636694404,0.15247094309702514,1693596056.6286283,7,0.000258902718326094,0.8874787720612825,0.29112106645084684,0.9442288369863269,0.933978218521235,5.204482275779999e-05,97.85636624053589,4.47343102905393e-07
166,-0.25010666872640086,-0.23531042834248228,1693596056.8870342,8,0.000589029308988083,0.8631911895956482,0.0008653030770551951,0.9904708000392446,0.9561700353029285,1.5935247473000926e-05,18.83927218173581,1.6426598629411565e-07
167,0.13190219306925566,0.13747054000048908,1693596057.1317542,7,0.0058648146735875645,0.8206801448155467,0.15102820831899955,0.9554799431113181,0.9766766436546614,2.1615576828480474e-05,0.21321856551348803,1.5018542309597404e-06
168,0.15101936374198388,0.15225125266298078,1693596057.3742013,7,0.0008759092804257756,0.8721594359308545,0.2240619633087391,0.9700672802272319,0.9469187016240379,8.442645318980723e-06,27.032569392172277,7.207259765522275e-07
169,0.15688317352778047,0.15183333095618834,1693596057.60173,6,0.0023472206261472986,0.8400768947548306,0.4949887262381894,0.9829634425280576,0.9894232786742966,7.888806313065253e-05,50.329796156576826,2.7751539696996597e-06
170,0.15602007654695238,0.1512872043214073,1693596057.8451421,7,0.00037973659082147685,0.8836781034531351,0.3375532078448468,0.942534526869316,0.9686158661108317,2.908435730039087e-05,64.45246394554377,2.974505438806059e-07
171,0.15605377512209073,0.15099065999068706,1693596058.0756931,7,0.00017702063382160816,0.8560251429374366,0.48386953336453814,0.9911049492318494,0.7483094858401451,1.9318069811870428e-06,95.32528189272118,4.586003974336319e-06
172,0.15505933462598398,0.15163052830070545,1693596058.2995658,6,0.004378594397293994,0.8627242805180971,0.40523720649019396,0.9605574055354874,0.842726865551793,3.758396964571746e-06,39.349979399241676,1.1497904879991659e-06
173,0.15452827931889146,0.1509295387134162,1693596058.53484,7,0.0009414118134176529,0.8525256804391627,0.6115222437050506,0.9735282485036211,0.7867649741764704,6.285313877030905e-06,99.52699173154373,2.349427752235416e-06
174,0.1547299824118623,0.15210212715174753,1693596058.7723918,7,0.0002517083483802546,0.894683790384349,0.27124931936685603,0.9510473534240493,0.9307874184796983,1.0669444591388548e-05,60.216235072051084,6.636429784067335e-07
175,0.11169932429331153,0.09765249004705856,1693596058.9908683,6,0.00015422828276399238,0.8327436334485802,0.8509689084201344,0.9814530224903191,0.8191863934287495,1.533413951210314e-05,0.7997543093902652,3.907523833126541e-06
176,0.15326436886811257,0.14834860270266848,1693596059.2459483,8,0.001880091438694005,0.8777685653120216,0.35621595950795354,0.9938805465460774,0.9580466844068272,2.121366196859261e-06,27.649883921801763,1.8811877483725604e-06
177,0.13493267412798937,0.1328311849949766,1693596059.4833093,7,0.0004909464949675053,0.845856693778425,0.711713479387964,0.9997941957344119,0.9999756064176704,3.2843276849612093e-06,16.328281817090144,4.5466994146713944e-07
178,0.15849634192646145,0.15169176099005865,1693596059.7090862,6,0.00907238684570873,0.8694043808436679,0.46023831977930196,0.9379014220110419,0.94271165069505,3.645890046850852e-05,54.652644678808585,9.801396701411187e-07
179,0.1541978408324337,0.15094118650006771,1693596059.948458,7,0.016520254038386212,0.8680046851936521,0.2377762696949894,0.9398988300100349,0.9410703165763797,4.0884011905172794e-05,40.360662346748164,1.0364040627077537e-06
180,0.15642498881724343,0.15143126664636952,1693596060.1752052,6,0.024517312013259247,0.8882570047843701,0.5524457586724627,0.9625262875996944,0.9801053136221721,2.357048941847447e-05,63.393698712526536,2.0808945878640675e-07
181,0.15401379136666937,0.15260288172016467,1693596060.4184122,7,0.008734264915109063,0.8578539467912715,0.40803699894727313,0.9730258779940646,0.9533672248026601,9.930946233647242e-05,63.60602195609407,7.771155803216766e-07
182,0.15666022357644893,0.1527718487241091,1693596060.6620638,7,0.046750572267021416,0.8416493492213696,0.29106869805091246,0.9824931264812754,0.9661315528694261,1.1533980545597019e-05,99.50872373014778,1.399507174935412e-06
183,0.14430307594378378,0.13607720759805952,1693596060.8778095,6,0.004318610704912616,0.8730487168943015,0.4970663815593705,0.9518559081917656,0.7200814001814513,6.01055412381343e-06,0.08113886363191454,5.427096267868127e-06
184,0.15376166862533824,0.15156074955425092,1693596061.1130579,7,0.0014034598437992014,0.8628425894251986,0.354764416930486,0.9364804692155445,0.8529950481580986,1.4418937628140952e-06,32.20350226574914,5.422532220896693e-07
185,0.14586851523778455,0.14256961333660545,1693596061.3539872,7,0.0028712802980743438,0.8518001597797471,0.18362004754449449,0.9662052556643538,0.9293334497570487,3.557688602501996e-05,0.00012565914949027015,1.8642346892562646e-06
186,0.15588387978040874,0.15299736207895487,1693596061.5749176,6,0.11811845341537619,0.89422462312306,0.439656378875068,0.9772881762577296,0.7664032847459225,2.1351979591585504e-05,47.11008328005875,3.18871258797021e-07
187,0.14232018062575869,0.1410175293760999,1693596061.811044,7,1.6006312429045753,0.8705166361892565,0.6356450386028532,0.9882721243689782,0.9437789681142634,1.0714752440175087e-05,23.44258742478514,3.4743408550076733e-06
188,-0.026592404230648015,-0.014810935589082419,1693596062.0642996,8,0.009799757724559946,0.8798766094206347,0.04426624729136657,0.930530175984001,0.9729936534699299,6.136635814043137e-05,66.26670144857181,9.727759171906136e-07
189,0.14656326342671955,0.14196771082062842,1693596062.3057408,7,0.0011787416978581483,0.8386917130700293,0.295839057476,0.9626364634781499,0.9886301368774275,3.848985605730891e-06,0.5688316612322711,2.5137733673721562e-06
190,0.1516295547351666,0.15114091839223587,1693596062.5527158,7,0.0006797358384068037,0.8218192700906133,0.22928099408438002,0.9734160703832011,0.9625197812269309,3.933953529098606e-08,39.18190498990226,1.2230315908365605e-06
191,0.1574912006201462,0.15344736196651343,1693596062.7954538,7,0.0016289656090924603,0.8482667807189808,0.34831674642600635,0.976471437369775,0.9768051042179916,1.518111579549756e-05,59.80682264731689,7.283422346834416e-07
192,0.15706430197431398,0.15244538416281272,1693596063.0385892,7,0.006592016916888929,0.8545674532404733,0.35583090056703176,0.9900014534634748,0.9807390854167349,1.4978177735204815e-05,64.5555778248647,5.639169900976914e-07
193,0.03587304896076071,0.04620514672460185,1693596063.2817101,7,0.20183314645037254,0.832461607680632,0.06739266268486871,0.9547993767185163,0.9508144120550471,7.181398792195947e-06,65.99053432588302,3.4860857532431977e-07
194,0.15944736224835687,0.1526010720952634,1693596063.5107756,7,0.00037867028926385495,0.8463705957960067,0.4971103700492655,0.967796571228686,0.6626511384409354,0.00016704600744391556,97.96842557117984,7.43015963607617e-07
195,0.1541923037569649,0.14776907942080353,1693596063.800839,10,0.00033878359328038424,0.8019914311765683,0.43779602863939066,0.9799862147703452,0.9701777098562279,3.120497492890614e-05,97.26720478789849,8.327172102308083e-07
196,0.157618733098555,0.1509632826257329,1693596064.0298505,7,0.002145625105173092,0.8472961617940739,0.3142427545894457,0.9675805429706121,0.5918456847470079,6.999749814821442e-05,31.63147693765421,1.4302398777259435e-06
197,0.13496121453126075,0.12975525316184588,1693596064.2525418,7,0.003143700262060002,0.8639729956515739,0.5225989462304024,0.9652842783356038,0.6283204284118002,0.0001924920904966121,0.3486067196091023,1.6812789005586375e-06
198,0.15660380831624388,0.15064616287697252,1693596064.4809818,7,0.000638878213159098,0.8129655325754892,0.2775832587508519,0.9482569593179341,0.5777013141031798,6.984823741902099e-05,16.75919358722314,1.2661780535170155e-06
199,0.15087320992359254,0.14278302380594687,1693596064.7055204,7,0.0023724612060939763,0.8828034883454748,0.6746184172357709,0.9671860174557186,0.6580981406463026,2.192573305901205e-08,30.16875360081888,2.4889761842477345e-06
200,-0.07316021583868326,-0.059937466027546016,1693596064.9669704,8,0.00036580397082679005,0.7916755423222611,0.031689853940657035,0.9977454332879694,0.9347253161087102,0.00010672162875267977,41.30141174522304,1.6333411995744195e-07
201,0.15675015501155976,0.15096538565691364,1693596065.20874,7,0.001541702259256886,0.8476747821935792,0.3414014006538426,0.9736559988930871,0.9839400403514421,3.7911608099580134e-05,48.96595837835007,6.132596647755078e-07
202,0.1429431531500679,0.13622625315709558,1693596065.448239,7,0.0009679199763861176,0.8468722906810765,0.42445390257416094,0.9843782633582678,0.9664603516789066,1.815188918414327e-05,1.3101756267985596,8.540743384301717e-07
203,0.15632010998609025,0.15306674291197753,1693596065.6915934,7,0.0032688752446926516,0.8315330357430747,0.31732655932314696,0.9586568784271432,0.9909903818231014,2.172418480834842e-05,68.88310945825083,4.083328059319522e-07
204,0.15373069249845828,0.15199397645966473,1693596065.9356163,7,0.006277259005122786,0.8630983908988226,0.23172946253357898,0.9813543678999826,0.9593425014839123,4.1783716886016095e-05,26.626218412304244,1.3418828825588674e-06
205,0.15941505589408733,0.15109155281753117,1693596066.1654444,7,0.011884730630595733,0.8517386375516336,0.3953685735737998,0.969924063126019,0.6837850580326629,1.0327861594889196e-05,44.195505075936595,5.455826893713781e-06
206,0.15530644648543412,0.1513781705122047,1693596066.3946302,7,0.014273428785814406,0.8702863866331879,0.5481736927363563,0.9540279035210064,0.7102234772164305,9.566687835203011e-06,97.580692608053,5.664193310108739e-06
207,0.15426246823847012,0.14838811978409105,1693596066.6219697,7,0.03647596032972343,0.8570114367707223,0.4237648475097053,0.9665272418035417,0.6770024905941273,1.5246897899656124e-08,17.000110811674855,4.501068356845086e-06
208,0.135815780396641,0.12897206923404558,1693596066.8513486,7,0.06652135242981864,0.8371126012975182,0.8834427124224865,0.9419301387443939,0.690926647047656,4.589628918468753e-06,37.43857414489702,2.8389626335546572e-06
209,0.14378969822473664,0.1469132116105526,1693596067.099555,8,0.00016032567015586584,0.8955797491263371,0.18526318964399455,0.9930121174720691,0.7609708579874458,0.00012000482438858112,24.522448450038222,7.946560255205831e-06
210,-0.15766638571820235,-0.1438845439385088,1693596067.3197756,6,0.016837654861247536,0.7647022956215604,0.01551362081984082,0.9999672832556928,0.6328589796771511,7.576911128005954e-06,46.872460721576026,1.6557575859686934e-06
211,0.155859224313185,0.1527258753157421,1693596067.56351,7,0.0016176878055700146,0.8477460416764011,0.33241137464502196,0.9755623792251032,0.7811273328960668,1.4092911258429097e-05,60.10762964016757,6.667715336657718e-07
212,0.15734662594777393,0.14889558321645358,1693596067.7906084,7,0.0007173287484358875,0.8516746386529714,0.38952378768089285,0.9850479466084378,0.5968623180618362,2.248115420923274e-05,98.9288330574856,9.5731447636469e-07
213,0.1527044997274445,0.14920268190417663,1693596068.0136254,7,0.0019430767427139316,0.8748586271152495,0.26038338022023405,0.9699806577906225,0.5154916553407326,1.3374524430779518e-05,63.03280700270314,2.639641539708873e-07
214,0.14929263450411434,0.14804136937992907,1693596068.2469206,7,0.005372307383798401,0.8424486619160982,0.5426517883026551,0.7233358053983185,0.9764725566961292,4.866759027702665e-05,40.51225737276936,2.0059647099210676e-06
215,0.15902711119105217,0.15301991065862985,1693596068.4907885,7,0.0004315563013109792,0.8237354005995632,0.30943137587717273,0.9591883520525992,0.9473856066103341,5.460351907198543e-06,61.412050984317354,4.914349544062845e-07
216,0.14471769482016172,0.14034031756638488,1693596068.7340198,7,0.0002798706587860244,0.8223782827382122,0.2770604762746118,0.9477219704783809,0.9490054558453453,2.375123109313672e-06,0.03629052167975053,5.294037501176214e-07
217,0.15240309679415287,0.14852843101369517,1693596068.973016,7,0.00047040675754858667,0.8589888901898879,0.3972065301491154,0.9592722914319213,0.9405643387645072,5.881340898235192e-06,29.55337560018818,3.47803151682986e-06
218,0.1533024624501511,0.15146652920957004,1693596069.2099564,7,0.00011976879795617769,0.8339699978889751,0.4604461040417223,0.9258927352571723,0.7992740121741744,3.141678370762366e-08,67.84879535133837,1.2178088572076053e-06
219,0.10951455243973574,0.1160133169673555,1693596069.519037,11,0.008617683896613292,0.8681300527554101,0.11129436719638251,0.9353322360175755,0.9241638878589702,5.945684725303911e-08,15.321066579232635,3.676892984879315e-07
220,0.150710534945927,0.14790294418774264,1693596069.7400577,5,0.0009581591264239457,0.8878725923518431,0.23887938699221523,0.967205404834211,0.9569147556007699,3.3936292140744215e-06,0.008892702235975672,5.483814013942104e-06
221,0.16019039234426868,0.15417061368664675,1693596069.9856918,7,0.0029833164536018446,0.8505875296053882,0.366200995980471,0.9782400299026357,0.9764167808743686,9.73271821487321e-06,96.03681683940333,7.944245837660544e-07
222,0.15687935256968188,0.1519974273265482,1693596070.2223651,7,0.003474384048651396,0.8563280348861884,0.31574805334544304,0.9870366562341898,0.728748464625637,8.93905768294917e-06,98.19424045851221,9.115105993733301e-07
223,-0.25658005188812427,-0.24175913846177477,1693596070.4645982,7,0.4849300258067096,0.8630163894351738,3.8168350624669765e-05,0.9761784952916805,0.9643315523218172,5.831783793843248e-06,44.733471248521866,1.8411910624744137e-06
224,-0.12269579031413347,-0.10918755717002004,1693596070.7063253,7,0.0005867753232785363,0.842288998924312,0.021651989413490263,0.9583287116016207,0.9922305830696938,1.0413916209656277e-07,69.50801145875288,4.771288736514104e-07
225,-0.17419769476530078,-0.15930636393350595,1693596070.9546294,7,0.00023822814431156964,0.877839775318285,0.011323093641986337,0.990288860197538,0.9999972853761134,7.887855125269728e-06,7.154512526905054e-07,1.4341450015255393e-06
226,0.15572054601861218,0.1454293580189816,1693596071.185876,7,0.003394138014088677,0.8524592889403525,0.5877612134070193,0.9683686131250789,0.6939515864517323,1.1080287519625022e-05,42.84927118620092,2.5164563999744336e-07
227,0.13710586922887036,0.13053547342627547,1693596071.413977,7,0.0011359220905951674,0.8283906954706886,0.45075064844507956,0.9813680017669468,0.6631841155672218,2.618120779774765e-05,4.2793563352599355e-06,2.5834142124086616e-06
228,0.1586821326708141,0.15386068053609492,1693596071.65752,7,0.028684490989085386,0.8645437076563938,0.307322875251519,0.9480097641262971,0.950597015686162,5.09751024347137e-06,92.78940904123834,9.564763551280089e-07
229,0.15470292312834477,0.15218419802955907,1693596071.8986812,8,0.032650091879071495,0.8657932111473735,0.3031626896166548,0.9459420431689554,0.7066522095151128,3.6378288094226228e-06,98.82551390303428,8.951333268996981e-07
230,0.1404297272806989,0.14136621548047124,1693596072.1205943,6,0.013174903286856209,0.8376908646941504,0.18163983189357205,0.9571181307462097,0.6800739245676557,4.896907049634857e-06,69.86012046900757,5.064880527179122e-07
231,-0.22515767137830833,-0.21049978379547296,1693596072.3607209,7,0.02006630625742639,0.8732672578143778,0.004351480305620536,0.9215148223349865,0.9495489645153012,2.2094977153475788e-06,51.18455711840153,8.006034483363906e-07
232,0.15518088868466196,0.15114535766590287,1693596072.5956118,7,0.005567194235500652,0.8576470238710413,0.3978591867825589,0.824809188766473,0.9378994328630201,1.0651620569066491e-05,33.18138978320768,1.2240671240700022e-06
233,-0.02091451443071235,-0.008905960159049764,1693596072.8359084,7,0.055335409551411724,0.8485302406876701,0.04723504690525393,0.9735147618153682,0.9593261177740107,5.372273696092739e-06,95.85914752408004,2.039359842832692e-06
234,0.1577886446884591,0.1531075275990823,1693596073.0722084,7,0.0024048126953626933,0.8781516664163938,0.34032256002732886,0.7675267922071037,0.9721867308685185,1.3972905334129553e-06,99.07491465048209,4.514485347101485e-07
235,0.15334962999197932,0.1528512751644695,1693596073.3125808,7,0.0022458821478336982,0.8824826562000092,0.26938818146233623,0.8045191931299154,0.9743400921231995,1.0223054098865063e-06,99.12516530662207,4.005849609414894e-07
236,0.16047076148435457,0.15362267810393704,1693596073.5472584,7,0.00913849224879455,0.8636885712322594,0.3456350456968901,0.6678162319474096,0.9849674172459228,1.1115576086530693e-08,61.57778538601578,2.796455399719773e-07
237,0.14724180869483328,0.1468245404758286,1693596073.7618263,5,0.0061258719377098834,0.8613381745960619,0.22235259836266186,0.7127569847174045,0.9841646731687486,2.7218435914986303e-08,62.988253066007594,1.9937740114740525e-07
238,0.13201447210778272,0.12348116458959302,1693596073.9913788,7,0.009038302587302037,0.8401754748080096,0.5192839699868773,0.7561992603784631,0.9682349431805961,1.1974022647737628e-08,0.1352894937035088,4.676369585709331e-07
239,0.156938339433631,0.15329160970833222,1693596074.2456746,7,0.027404138184295986,0.7323526860404407,0.3392058600545405,0.9885543131496706,0.9834233930130629,1.1422372407893754e-08,64.15936626600502,1.2078097351458362e-07
240,0.14533061930542834,0.13237763635297128,1693596074.4729865,7,0.0038640395194812324,0.852556922537845,0.3845427777373112,0.6539038791946187,0.9741590756542037,1.0348208890091273e-08,7.110140165181292e-08,3.322827499585506e-07
241,0.15553217675141606,0.15352029067094974,1693596074.697974,7,0.0012712558251072176,0.8661659189590486,0.3179040652606771,0.7764370037424173,0.7364415708510426,0.000384643463998692,98.40449844574141,6.734291615123931e-07
242,0.15640260665118544,0.15170356940939134,1693596074.9265916,7,0.013048629518530764,0.8725641647011839,0.4828066820183341,0.6330016082787594,0.9642266942569211,4.007107946056514e-08,49.168850325021566,1.0099318420341108e-06
243,0.060556294446074466,0.06812825746962381,1693596075.1522088,7,0.0007266987641770944,0.8589003225890603,0.07506823967438189,0.7316328183434802,0.6665607093303036,1.3458028640495034e-07,0.01844986766811098,2.654683554209979e-07
244,0.14752447311739114,0.13913039328820354,1693596075.3955324,7,0.002435602687151676,0.8835542438282832,0.2751803833855693,0.9655592764933489,0.9903393747877623,2.0239376914194752e-07,0.0002792374216649559,6.455674798533363e-07
245,0.15471837991743065,0.14952137538798438,1693596075.6055863,5,0.00035434156276272546,0.8466840513817865,0.35500758325139414,0.7640723839829491,0.7543111169740777,1.8233849071695858e-08,0.885134514158908,1.3863001780704403e-06
246,0.15129779763371165,0.148034610153568,1693596075.8354347,7,0.0015078868930253574,0.8711931119980065,0.6359147548280836,0.7440350197869279,0.8284083832724356,1.7441852853386137e-05,61.76824368741066,6.219362404162065e-07
247,0.15334507629092986,0.15222724134107724,1693596076.0764797,7,0.004992533783919031,0.8169160438708859,0.4295203389044988,0.8094579015302057,0.9564452262064858,7.275639972782629e-08,36.23545279068449,1.474095609098662e-07
248,-0.097635583981865,-0.08436988069349893,1693596076.3214538,7,1.7104976805770798e-08,0.8591132070852884,0.026748640011245474,0.9800369534956697,0.9786307849614829,2.8681330521636643e-05,69.34599912731974,1.0594785521297473e-06
249,0.15109652914972072,0.15019340328693176,1693596076.5672526,7,0.0005960926401391986,0.8766073065669853,0.21503941381511757,0.9520870817019766,0.9702137031251503,7.99991904838043e-06,24.432469839510166,8.547500798508464e-08
250,0.15431292314119283,0.15220931200824062,1693596076.7884777,6,0.07931261734946514,0.8433138457825219,0.3200823451296525,0.8441636661408793,0.6992298526840734,1.5031984760129427e-05,96.99511226496169,1.94549112745387e-06
251,0.15449609607839299,0.15335629268889261,1693596077.0184512,7,0.008407026185800958,0.8334973832387612,0.26033255837177993,0.5794132393816807,0.9520177929938636,6.36476506880308e-05,46.11995443419636,3.4744005968404835e-06
252,0.14612103709051605,0.14107706468302916,1693596077.2372105,5,6.415413726107219,0.5376363759570018,0.5047336094420514,0.9399307335291002,0.6554431084045429,2.07679799653114e-08,0.0012381293278904226,3.5866850737127503e-07
253,0.13831314456537847,0.1327784859645159,1693596077.4790838,8,0.002367143284016476,0.8654141780966684,0.3788810937254055,0.9633101155508866,0.7178835709091514,1.515009730717708e-06,0.41244069264497424,7.845990667283533e-07
254,-0.2568712035311125,-0.24204818342468215,1693596077.6587455,7,32866.573920702736,0.6940191859464157,0.7405841514466021,0.7941538567871553,0.5469649664639674,6.222253513314024e-07,99.37225637626867,1.6878231861011978e-06
255,0.15896017451485878,0.15439090045567105,1693596077.8906379,7,14.06367136208872,0.8541311208705538,0.3880405099589383,0.9743427469790835,0.6690836601430051,0.00015218467754687354,44.44941733367531,2.3803079458683143e-07
256,0.1362037230246076,0.1373774053719785,1693596078.1151073,7,3.9591616677908457,0.8520612153421729,0.15445656217993406,0.6847693012237619,0.6718470033709064,0.00016814974815172124,2.7442627044368813,2.981239175198463e-07
257,0.14415606796934588,0.13963673993234915,1693596078.3184485,5,635.5022152013988,0.8295549628430341,0.4510774704407479,0.5441573194492844,0.7738862896873674,9.21669830551968e-05,56.66007691317968,4.46619457274426e-07
258,-0.2525546697901875,-0.2378164295901768,1693596078.5015757,1,2.408736104297854,0.8498329402680285,0.0006871892670940452,0.9755056873113106,0.6897086045436113,3.185881427175096e-06,24.2271066321035,2.7331182412598334e-07
