trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
136,0.6876884590905876,0.6726389473684211,1693596087.1070955,7,0.01591838532294552,0.9717009924402411,0.01470943122734434,0.5002013697359864,0.81866220669956,0.298312726095803,7.039517884501273,14.000943611334886
137,0.697364136199703,0.6781949282296651,1693596087.5038075,5,0.0056674970466034725,0.9832314584416448,0.991244267236983,0.5710014361698907,0.8512685231026691,1.8518750620544147,23.898637290720792,2.511061645232391
138,0.6995802100275793,0.6855108708133971,1693596087.9483356,8,0.18795992706315215,0.9117175620276585,0.590995150257697,0.6174414165608381,0.7463469598049538,0.04829924473610671,1.2378033592066364,31.516570930056385
139,0.6982809737642317,0.6796343444976076,1693596088.3782287,8,0.0014416258296493874,0.8762961326841443,0.5272975720895953,0.618211093168778,0.7348414287764703,0.026709912348328962,1.029152775139819,60.209921914299606
140,0.6956695955024398,0.6800162583732058,1693596088.828205,8,0.0023621487822509638,0.9078069738736245,0.3451534640470233,0.6515063890038504,0.7450515376477255,0.04652260993160891,4.75994641326164,28.415692176175053
141,0.696558853687858,0.6829055502392345,1693596089.2764807,8,0.5390908015231057,0.9335637270134366,0.7040565033045733,0.6254596436395846,0.8053176862827109,0.08663173191040542,0.057078937255370166,21.231808608120275
142,0.6994117283077577,0.6800738755980862,1693596089.7044764,7,0.23142011569828128,0.9246825329566487,0.5899612562685335,0.6100222963506406,0.7510228254589357,0.15299008218573193,2.102598891176639,7.687388415471401
143,0.7019696273248003,0.6804711770334928,1693596090.1351836,7,0.06351626444413357,0.8938210221682931,0.43372406334299546,0.6433367581322434,0.7483685744230172,0.16367512103935972,2.0503202954719737,6.1782178403995855
144,0.6930856198288665,0.6765339904306221,1693596090.5642178,7,0.02458750392860651,0.8916161430609361,0.26588110344573784,0.6362018543580961,0.7501730244261702,0.17672220293032162,1.9565413796188083,44.35795561181696
145,0.6997391450392476,0.6845070334928229,1693596090.9918647,7,0.1139643971907227,0.9091386220670129,0.4401977574385704,0.6150421220268405,0.7272359572284137,0.1179031677953095,1.3633545994581484,7.61497088005553
146,0.6982480022629234,0.6792123827751196,1693596091.4181902,7,0.06482071796800419,0.8949371964359097,0.4071307135500985,0.6398472037458751,0.7146932337430736,0.06403257116852305,0.5070689215366906,3.773985178470028
147,0.6915494837705962,0.6790398564593302,1693596091.8666852,8,0.7878004266489347,0.9121454819785096,0.30993857210740383,0.6633846397879891,0.7276875276829962,0.10171211491071527,1.2724827158254879,1.5446563417378558
148,0.6895128526978289,0.6770545263157894,1693596092.3046315,9,0.1346944552919498,0.8703306568015654,0.47210775549902984,0.6206978306800033,0.7404361744660035,0.26101247307167513,2.8786414978476853,88.0837635470353
149,0.6980558305636094,0.6818182105263157,1693596092.7349014,7,0.04277947071674818,0.8990131227348248,0.37625211165033656,0.6461762127907149,0.7621581897503211,0.03846502827192943,0.6349666450558243,11.077388380068477
150,0.6960472208471818,0.6790441435406699,1693596093.1798363,8,2.6295770064025517,0.8567819477844322,0.14938339799864822,0.6299722029045992,0.7235007897692982,0.3402179431067739,0.3665135792581251,19.24779985699621
151,0.694555901279966,0.6765161339712918,1693596093.6070209,7,0.30993908716563257,0.885272302012707,0.6248346396699571,0.6113835886724928,0.7524544959557115,0.17359407491113307,1.7553804093100636,6.893423187033852
152,0.6903301569903117,0.680576076555024,1693596094.026982,7,0.19627900849272004,0.922905599907544,0.5564930434484217,0.6035291360545535,0.7095531553458754,0.09056843474915623,1.2116792267144143,5.495815758665392
153,0.6823277172760059,0.6655084593301436,1693596094.450293,7,0.08597253254488815,0.9145684330033726,0.004122060096087001,0.6115570097180794,0.7448291173096765,0.12054776580004846,4.285383081258378,32.910858593229136
154,0.6981178841666078,0.6847394449760765,1693596094.8769634,8,1.4089398853255617,0.9419431075272254,0.4363459350833873,0.5301471280323028,0.727832467544302,0.21288188480594902,2.5110036062512764,9.916791282437048
155,0.6951792659642174,0.6804488038277512,1693596095.3210487,8,0.37927277148146693,0.9301058226444501,0.2489717963633235,0.6185074759700159,0.7687301292523662,0.05904063554640358,8.277820602707502,18.666851666833523
156,0.6948677604129835,0.6799653301435407,1693596095.7492142,7,0.10651836062828701,0.9082865325692473,0.19735549156183121,0.5863345822531442,0.7056899366073457,0.41489318937256553,0.7608764767248734,2.6061902691971404
157,0.6911185559719963,0.6741520478468899,1693596096.1744475,7,0.21231388615240882,0.9436338722264052,0.744729291514016,0.6011961663092056,0.7566082290748597,0.025330581904585144,3.465071309571312,5.647275294844763
158,0.6802266459232021,0.6670713110047846,1693596096.5884905,7,0.5860367546731126,0.881367983539546,0.0017719975157141125,0.5147287595991832,0.7362496761109618,0.12599811034611533,11.755172110673454,12.059152081522514
159,0.6865662789053109,0.6738496076555025,1693596097.0452847,8,1.3007608118726164,0.9235046747032952,0.5420618197912844,0.6572485842425877,0.834983620306576,1.0265460905913861,1.9152051766755327,1.3321578540354537
160,0.6978637472597412,0.6804835502392346,1693596097.51625,9,0.02755036137919788,0.9612421323331182,0.29755739470379905,0.6265373352973621,0.7160043363854443,0.018988248496762554,5.834964847543741,3.0763448979519215
161,0.6954636341135705,0.6806941913875598,1693596097.9266698,6,0.0002985108311276813,0.9564652229902451,0.7824763936410494,0.6064130564862351,0.7693032858800389,0.005851251347798294,15.661825256554078,7.688492259800664
162,0.6887842090375503,0.6757847464114832,1693596098.359743,7,0.0009383586105339426,0.933304543281485,0.64491022635408,0.5933319009647734,0.8156417180568161,0.050010019987843844,1.1026311594806728,4.291609948787186
163,0.688706244254296,0.6707273588516747,1693596098.706929,2,0.011624821128338127,0.9564236614848088,0.46682964908686414,0.5412491017187926,0.7863348437746216,0.014446423622554138,0.34369632404989703,29.475068783408318
164,0.6913346828371402,0.6785963636363634,1693596099.0726473,3,0.00016288361932766606,0.944837255179203,0.5880668133401492,0.6144952327860412,0.8023531154473671,0.003708425633004025,0.0032671136518293135,1.895719971875227
165,0.6964069019164133,0.6815615406698564,1693596099.5340047,8,0.05200017268736936,0.9022996389877419,0.3689291275955614,0.6345835701374051,0.8299997995910808,0.03200135811872736,9.474177725018293,8.497523035414263
166,0.6994408988048936,0.6770395023923444,1693596099.944872,6,0.40011685978564143,0.9849140433149718,0.8087302902814412,0.5829974972880285,0.7939448367384796,0.16270761118092114,25.671564326732696,0.9867809910685742
167,0.6922853758574358,0.6748457990430622,1693596100.348654,6,0.3980877547046057,0.9819852111083633,0.4897155273377918,0.5805331886528642,0.7598591484063153,0.23056501603004909,0.20238345751259992,0.6999215494806834
168,0.6925181210664028,0.6789778181818181,1693596100.7536523,6,0.18199515118793053,0.9885253068387877,0.7706575006679658,0.5552233401527469,0.7746291599708093,0.14287297048394512,5.703801531855286,14.359776000108287
169,0.6989306802913513,0.6833101435406699,1693596101.1697438,6,1.1003211622856783,0.9168875082686624,0.3616823471777326,0.5712174712961092,0.8441604530831006,0.06416190691266437,20.997867150872448,0.8598150577327128
170,0.6941432713386607,0.6787478468899523,1693596101.595811,7,2.4925339899551586,0.9993452291414043,0.29497516077288544,0.6000706736845752,0.7918457683209181,0.413116037201988,3.243791019341482,51.917017157896126
171,0.6903341347853759,0.6721258755980861,1693596101.9912837,5,0.6778659677170096,0.9724808157170822,0.0432100403686925,0.5970389435309587,0.8127177856581604,0.07981402430368392,28.64748521464291,3.9635754618937877
172,0.6900085743582489,0.6800908421052632,1693596102.4496074,8,0.28650233232543926,0.9655811963196946,0.6337969067647193,0.6202168612717152,0.7987000858289712,0.776584921557161,52.47756615506022,2.3807605184955363
173,0.6991606852414964,0.6753503444976077,1693596102.8768427,7,0.0004584902970068398,0.9367622248152266,0.8142595783487981,0.5857073668078735,0.7449985561155312,0.2646643139234522,16.071247666205025,5.1575549401813054
174,0.6994557492397991,0.6864226602870813,1693596103.283175,6,0.10180661045895252,0.948988993789424,0.4439921302122564,0.5264863232223193,0.7825442602155613,0.14933418478367902,35.12583436553526,1.2729622285514544
175,0.6953459797751219,0.6818095885167464,1693596103.6938102,6,0.13589940818137838,0.8261916833591161,0.4384135917590483,0.5228007182820502,0.7816246149554548,0.15060655784215052,8.528053277566057,1.4756442818495514
176,0.7019727211654057,0.6840753014354067,1693596104.1020849,6,0.08610984525774346,0.9474437110538124,0.5098075420504714,0.5313622001568944,0.8250878386020376,0.10718814067794913,29.54643829589188,1.131953297566286
177,0.6915583233151829,0.6757594449760765,1693596104.5169334,6,0.08706339953136058,0.953453160583237,0.0923350148973958,0.5347129233816624,0.8214307823023584,0.10036678501841732,34.398995135026276,0.8725166853834321
178,0.6960062053602998,0.6797167368421052,1693596104.9264522,6,0.05209731274360415,0.9455521987742823,0.22608366954146883,0.5136040387869928,0.8277397024287266,0.42619682131779096,16.05848415662844,1.4476910160123941
179,0.7010283042217665,0.6866841339712918,1693596105.33687,6,4.5262408517668336,0.9642880634869921,0.3643995297492108,0.5436919737943364,0.8412705576993581,0.04187350744654057,33.87212401827154,0.4453985845543904
180,0.6939440280036773,0.6800478947368421,1693596105.7562954,6,6.0087549767114155,0.7947749698507585,0.3528668814736416,0.5516055858178296,0.8388593883352262,0.06947459749062357,33.01174777307351,0.6242188237995112
181,0.6993564811540909,0.6839683732057417,1693596106.1653605,6,1.710374522069823,0.9505089457521773,0.4663764524225595,0.5288914942672569,0.8143133717500691,0.0456150762452485,25.389802119591337,0.3991969467394261
182,0.6952269995049856,0.6816648995215311,1693596106.577438,6,0.5972448384946651,0.9655279855124742,0.4002064529943862,0.5384613415190338,0.8488243529486869,0.03815676456648851,49.39165051003291,0.9938710907798383
183,0.6981116080899512,0.6807792727272727,1693596106.9868505,6,16.814426966996287,0.9763485445450844,0.2885012883944806,0.5449158655933802,0.8048814033128191,0.20734888329151985,11.914210197843872,3.2258884292921604
184,0.6961161692949579,0.6827694258373205,1693596107.3782008,5,3.074046404852842,0.9375936515897898,0.5281050070466946,0.5259562498730967,0.8254970733838847,0.10811200964238117,15.665559755905896,0.22609593317659696
185,0.6934827805671452,0.6810488995215311,1693596107.885194,11,0.02023969852279992,0.9885043311147728,0.5973566933436298,0.5087913306102525,0.8347718075167626,0.29036028439590955,38.684306502370085,1.9181636461862872
186,0.6987263984159536,0.6828368133971292,1693596108.2961226,6,7.155709690306219e-05,0.8909428316991116,0.3720301611809818,0.5187331916777004,0.7894013239839606,0.023266702662376043,97.50531747403821,0.512022345574108
187,0.6939838943497632,0.6802858660287082,1693596108.721456,6,0.13436492293824714,0.7696327470088884,0.4861849388906716,0.5620634126268418,0.8558201959977927,0.058428462161903755,21.508873996919387,1.163098684269
188,0.69397797185489,0.680009033492823,1693596109.1188123,5,0.34788368575815837,0.9556658612290289,0.19683170614403178,0.5470477138779863,0.8661269196010745,0.594066918414913,9.812827473899684,2.601098289658007
189,0.689279577116187,0.6739106028708134,1693596109.567773,8,0.07313045507676047,0.9275386451030068,0.02755773465701447,0.5348086278701453,0.8104960248755338,0.09792707108953144,65.55084039434125,0.011207566315574919
190,0.6980691782759353,0.6803918181818183,1693596109.9601743,6,1.244490516016727,0.9645173153800946,0.7518009832969461,0.5056193144938972,0.681642175328898,0.1745032052707656,5.794354072432279,19.80631044603167
191,0.6976599073615728,0.6804566507177033,1693596110.3885853,7,0.21626635909077735,0.9235585349312158,0.5806192685633881,0.6096462926375029,0.7660519285022481,0.15397325050314944,0.6739260950424459,7.239447998727948
192,0.7045991266529948,0.683972019138756,1693596110.8053586,6,0.3894317070375862,0.9056198580436553,0.6673885534835254,0.6281738208462185,0.7573057789955402,0.3138610038745365,2.1526476154243417,9.885837491857933
193,0.6982882221907927,0.6815116937799044,1693596111.2206624,6,0.4179036150626593,0.9074375811111556,0.4442548208421851,0.6278996694701361,0.7745461110213261,0.4254233001531752,1.5698716877245373,12.889959871313094
194,0.6910530549466092,0.6754572535885167,1693596111.6404839,6,0.8869101181611827,0.9412356580390713,0.8026556805336865,0.6454553775369891,0.8207451022749236,1.2424126163975764,0.5054977715045991,4.475831212896477
195,0.6970408740541687,0.6784259521531099,1693596112.0491786,6,0.0361872544615676,0.8384950632522797,0.31481237607751256,0.5247237320722672,0.7996315917786022,0.25343621862407517,3.5115004983124103,26.494525494231507
196,0.6862926066049078,0.6751469473684211,1693596112.4653609,6,0.003222526154915609,0.8948157726261945,0.6584582874076033,0.5631347997365292,0.8424173135927243,0.8894971016890252,0.8974471691168786,2.2869398881708998
197,0.6975402199278694,0.6855951004784689,1693596112.8664923,6,4.109005120151837,0.9139370841169414,0.3840083056382075,0.516971853939316,0.7584644802904986,0.03159255533180577,24.692883269068922,0.5001959875399185
198,0.6935666678452725,0.6776100095693781,1693596113.281758,6,0.11530251371696942,0.902197067695719,0.526402120331946,0.6182370334321853,0.7830157914978093,0.08527243256929928,7.183516714265657,0.001151888887408118
199,0.6949086875044198,0.6803196842105264,1693596113.742205,8,0.008812496956730174,0.8795964486570094,0.2703190564462191,0.633411084734103,0.8288842859428569,0.3149300548655718,4.632604861743782,13.662106262867791
200,0.6857083127077293,0.6662264306220096,1693596114.168166,7,0.5025526086736842,0.934726853610292,0.9990866216209281,0.5423747149524876,0.8152242823673335,0.011778867606978365,11.854503982981118,1.1310734278398944
201,0.6923778374938123,0.6749968995215312,1693596114.595624,7,0.22276252489563067,0.9285862353641532,0.0571726449353121,0.6096160962869489,0.7540392719432756,0.14037388496998232,2.1498477322850587,8.435746186203023
202,0.6983681316738561,0.6807719425837321,1693596115.021984,7,0.2605027881787482,0.916204911125368,0.6224621967008456,0.6051022303280732,0.7333832982184504,0.18918016467991,1.2125186924099287,6.917169093698778
203,0.6944790856375079,0.6811513014354067,1693596115.4651508,7,0.1565863087140633,0.9485486588355125,0.5035540769343487,0.7218873330242136,0.7465377591609438,0.05399552783753852,2.0533466524931496,3.583406612550064
204,0.6885690545223111,0.6731478947368421,1693596115.8779566,6,0.09022025389773718,0.9254563713329644,0.6868414842152611,0.6245545224463122,0.7720951484313634,0.6376214558461278,2.85330971455216,0.000140922371490865
205,0.6946686054734459,0.6800187751196173,1693596116.317055,8,0.9083012326965978,0.9714010622681531,0.4133401231088607,0.5908962801168747,0.7635398233978771,0.10216265812747485,34.431333356288384,34.002637826276114
206,0.6873066791598896,0.6726246698564593,1693596116.729019,6,0.44706870102757995,0.9069813485921355,0.00013368025091568993,0.6160209154523975,0.7463579587359825,0.2528780864291454,18.124833902774586,10.497797899193944
207,0.6747279188176224,0.6590221626794259,1693596117.0684907,1,2.1426766003249984,0.9410288762495093,0.5536736257692602,0.5287377948356535,0.7920504808767216,0.4480776405476168,7.664056752655738e-05,19.927304118430552
208,0.6970542217664946,0.6844764976076555,1693596117.5218995,7,0.0012309493719894198,0.9579519646641975,0.32461853268654456,0.5997539296496193,0.9878520595168296,0.002486997068145951,0.8070241371869116,5.590728712515067
209,0.686293755745704,0.670026057416268,1693596117.9492788,7,0.05888088617479767,0.9846894988042986,0.8134670921168575,0.6411065666185304,0.7256896909857633,0.1574353034937555,4.11991064215147,1.6619979122946644
210,0.6968764585248569,0.6818095311004784,1693596118.4070761,8,0.00025102601819924756,0.8730635074011133,0.44558792331941505,0.5824984004344637,0.8026179568931551,0.07140647699151124,7.525363312072338,2.743597431469414
211,0.6990236723004031,0.6817275311004783,1693596118.8269644,6,1.7726269785488278,0.7315190209147703,0.471570665308919,0.5247010196972638,0.8144499149302493,0.04034664508288338,24.495434158668772,0.4502063699645728
212,0.688549165546991,0.6714888803827751,1693596119.2392585,6,0.9390239378180502,0.9545961643563702,0.00784029152523074,0.5333601132341641,0.8237920647783709,0.04145114874888417,50.87354079628061,0.7070859415285651
213,0.6818910437734248,0.6714878564593301,1693596119.64398,6,0.28789104094139073,0.9489135847016426,0.645965699485627,0.5122756942057116,0.8096991162394501,0.020372233843499805,1.368847566249915,0.29011479189712097
214,0.6958844848313416,0.6819675406698565,1693596120.0603294,6,1.6624582924835973,0.9315531170146456,0.3587123612905281,0.5545853427306786,0.8322651005365712,0.057680027300516065,30.28431563995085,0.37170614339220287
215,0.6997944805883601,0.6794071196172249,1693596120.45594,5,8.978222666754837,0.8116114414174809,0.4534653964659604,0.5421996895693089,0.7803639528786414,0.11658260464078984,12.707212879564935,0.11950013286768198
216,0.693860671098225,0.679886124401914,1693596120.874512,5,5.613097849998898,0.81276996255345,0.24009730389945944,0.7493302899020938,0.7787184393422468,0.12339536418143723,12.195855782919958,5.410738938004082
217,0.6980072130683826,0.6788781244019139,1693596121.2717774,5,11.084109870572087,0.8854374848202382,0.5817528981108352,0.6130102651603584,0.7592211835846835,0.3018071404879312,0.026573581207957726,0.10409691424890481
218,0.6872665476274663,0.6755288038277512,1693596121.6607416,5,8.346690236556682,0.8677264583262858,0.7845045781456385,0.5004952946821275,0.785597161061951,0.10391660118481018,0.148341479195542,0.0656344338010907
219,0.6925811470193056,0.6752227846889951,1693596122.0524945,5,0.16751854092100063,0.8948432421422281,0.38845998955515604,0.5419529229605916,0.7516822747570158,0.18854475863286502,0.4407597050411906,1.0022060174754148
220,0.6918463156778163,0.6780735215311005,1693596122.4943957,8,30.491766648404514,0.829172354978143,0.30045137278119194,0.5712143702107091,0.7729488071824722,0.5432320074169122,16.249246928270402,10.072199376980263
221,0.6958500106074534,0.6809355502392344,1693596122.8804967,6,0.6667349987634313,0.948933613607252,0.47994433463359204,0.5336930747672465,0.5070000825138646,0.07008452207761788,20.75774619283125,0.16902530339677682
222,0.6969575171487165,0.6855968516746412,1693596123.2916627,6,6.457264758081468,0.8569109656154591,0.44505849481094667,0.5191623573993099,0.7966040919710403,0.04006505359952787,41.247931876962795,0.5506228762731411
223,0.6971740859910898,0.6802044497607656,1693596123.7075684,6,3.201027586811121,0.9194317568586796,0.5481983799074489,0.5474159211669432,0.842619367475036,0.1255366941229074,66.64266988859751,0.1525991137546627
224,0.6981511208542537,0.6784853875598086,1693596124.1462746,7,0.0006889560926195434,0.7955112284781491,0.1149223863902373,0.5305563704330507,0.7659919694507287,0.008904091626219628,8.82289118243825,1.7268053781321138
225,0.689917792235344,0.6742212153110048,1693596124.58278,6,0.42260826746422026,0.9367220199582911,0.02297951647166432,0.6947093693693267,0.8079909468878196,0.025885000371815278,5.06450733113269,0.35756669102568195
226,0.6990265893501166,0.6838356650717705,1693596124.9885714,5,0.005014583781753191,0.9644054400487657,0.6385994327331984,0.6247867304445922,0.8552585509728651,0.07857093375462561,1.9839416777884218,16.192053648035138
227,0.7002284138321194,0.6810852153110047,1693596125.4359703,7,2.009163482334532,0.821200346794819,0.3618119055263044,0.6040821928376112,0.821067660153549,0.21901006578995638,24.736136913472773,1.0654507410506775
228,0.6915813061311081,0.6801854545454545,1693596125.88779,7,0.0020088369452716274,0.8028877381941949,0.35172461635283886,0.6027453675238927,0.8228461188132339,0.32962806174478326,10.03301025961654,0.0028959833776366337
229,0.6954772470122339,0.6794227942583733,1693596126.327032,7,0.09001799932706514,0.8350591549547784,0.25254843872777916,0.5958916641563758,0.7412677134286831,0.19288268297637087,2.6829155573139984,3.127298687110768
230,0.6836230641397354,0.6757746985645933,1693596126.8003383,8,3.391382547681679,0.8224331638983052,0.39903711032392,0.6315399140497235,0.8355976019314986,0.8206299404431949,0.24391795690729717,1.1028217042438033
231,0.6959041086203239,0.6808259234449761,1693596127.238429,7,1.7808134632663688,0.9003002622248215,0.46686812079569456,0.6129441305290737,0.8174780997710123,0.2230801548362667,28.07564306266746,0.2440514017665181
232,0.6907869846545506,0.6759505645933014,1693596127.6889718,7,1.2117678097589049,0.7895142686418815,0.04168787947222786,0.6201925338786546,0.8028257988735528,0.12592133403526068,16.343618477118525,0.7705497061942923
233,0.7001256983240223,0.686117100478469,1693596128.1398442,8,0.6902745164853492,0.9194008418846893,0.5370663641289597,0.5874425156274451,0.7911711167953007,0.05183020376267438,40.81489338120859,2.0759746794419094
234,0.6898457499469626,0.6735940191387559,1693596128.601156,8,0.2653767197524781,0.8420535060203155,0.06916208334145384,0.5884430859315576,0.7911562166558457,0.0811953034367656,69.75143745627861,1.827471792536715
235,0.6975979421540203,0.6821081818181818,1693596129.0472336,8,0.5095964089475432,0.9115010873660637,0.7000863569733022,0.604331534998297,0.7780694113667735,0.0012547807410081555,39.479196214068736,4.410392275599725
236,0.6798732409306273,0.6631974258373206,1693596129.6992083,8,0.8728350581381201,0.8192729700991606,0.5810225875675183,0.5756338011869753,0.7932356556752062,2.481584454628257e-06,1.4305374323019906,1.4631623419574058
237,0.6891053496923838,0.6706941435406699,1693596130.1629367,8,0.00012028897082821561,0.808516018732137,0.03270294415284582,0.592571100550602,0.7846761040006154,0.14151195122237306,44.49451146055118,2.660028303723972
238,0.6932480906583693,0.6782106889952152,1693596130.6838741,8,0.18913030798906916,0.9189049491105956,0.8270722285220176,0.6772003341187147,0.9396906233649653,0.38722583887805256,20.342451830838556,7.08850776166328
239,0.6908162435471324,0.6758600669856459,1693596131.1156719,7,0.00045012320642392784,0.844864701035683,0.017698387521272643,0.5601940438539262,0.7575238088926728,0.2475511586042541,0.7699802529687279,9.678278577406298
240,0.6962961424227425,0.6814505167464115,1693596131.8730206,7,0.04247617203547893,0.775183157440717,0.3105302680618197,0.6120135480274564,0.8463139096603877,0.05646100423004638,12.168856448794758,0.041747491382401136
241,0.7014471218442826,0.6822727272727273,1693596132.2835143,6,3.991587722384717,0.9425456624848682,0.47753999001201924,0.5246522233206449,0.8117055228571801,0.05010410691744409,27.263728962220767,0.5043924334037744
242,0.6956334417650802,0.6790571004784689,1693596132.9460878,6,0.45867527655776574,0.7587112357250909,0.5096845024387346,0.5127811533206069,0.8076954969294639,0.09005558684729405,32.74215877222679,0.8244532731959329
243,0.6966696131815289,0.6828793014354068,1693596133.3938913,8,3.218050694693145,0.9292001676266449,0.391878626190917,0.5222094659211122,0.8293009769737252,0.029885980072829974,95.96789704648567,1.8106696526239456
244,0.6984614772646913,0.6799042296650717,1693596133.8418334,7,9.894716984649984,0.7833738596807904,0.5692223554793742,0.6251491301544053,0.819471270941068,1.6995913606365374,6.261006077794064,0.5987805723931068
245,0.6947521391697901,0.6765872153110047,1693596134.3073714,9,2.2666466232528671e-07,0.9369082587968655,0.6975432275077126,0.5415558110757055,0.8002847820330191,0.013628224900092644,23.367784110566525,1.2631510872291198
246,0.6971975991796903,0.6827115502392345,1693596134.726955,6,0.8073950743843665,0.8877534230801037,0.4263095680033797,0.5996159081638438,0.7699338754363227,0.005180996358547248,13.62436685176338,4.007794772146305
247,0.6850747825472032,0.6665212440191387,1693596135.1429486,5,199.77816682224395,0.9069863871593014,0.318266626226206,0.7751499428877395,0.8806674994361174,0.051751654799757886,55.14724147361555,24.768015041068765
248,0.6837667067392688,0.6710710622009568,1693596135.5485418,6,0.1312841786604327,0.9418776267020256,0.519676569225491,0.5813265714127508,0.7835490588004241,14.268382164047772,0.47502727237435766,14.14640014826405
249,0.6986587758998657,0.6819613588516746,1693596135.9767406,7,5.399979308510968,0.9274659117187511,0.3739768048512948,0.6093821322927245,0.7364379076493622,0.1525512565738778,0.9586768472494674,2.711850834443417
250,0.6618975850364189,0.6347445837320574,1693596136.4172344,8,0.3007597866820634,0.918897288079244,0.9878166001000432,0.6386770633644047,0.7506396027605322,0.10339995976764874,0.08467869849049633,0.02178640400040963
251,0.6900127289442048,0.6721607655502393,1693596136.8294904,6,0.02751787546723043,0.9754921728572645,0.009216259801756393,0.5520216466257112,0.8116907597905539,0.5654402098940821,4.278961596136936,5.829715981733032
252,0.6966490170426419,0.6791615885167464,1693596137.2698667,7,0.00024027584765810256,0.7457250077528013,0.662816420321874,0.5092707132641016,0.8364003208877052,0.020554611924935687,32.10325366386434,0.7745565659550172
253,0.6930870341560004,0.6791875119617224,1693596137.675922,5,0.001005944225639941,0.8957683087380243,0.4718362682301638,0.6534654381820258,0.765905355346746,0.32472847219281065,8.60784762981542,34.740529783237136
254,0.7014923803125663,0.681374909090909,1693596138.0934255,6,6.805768220463128e-05,0.8509555786196092,0.5753376326694186,0.5342816700596482,0.8253631882558619,0.06959833546009292,18.801892017913165,0.2355480560640204
255,0.6949664097305707,0.6809267846889953,1693596138.513458,6,7.057406961541482e-05,0.8499358606157753,0.26871227324888536,0.5344997253765532,0.8195433702787454,0.037478388030387264,17.728482936718464,0.2551266848327714
256,0.6858452372533768,0.6695397511961723,1693596138.9637969,6,0.0025267408895924817,0.8618469060187546,0.0007776855299025898,0.7982297760340854,0.8258781842273231,0.06966892343582685,48.233573256477804,0.18093154318836888
257,0.6904105968460506,0.6739282105263158,1693596139.3800385,6,3.359758211193534e-05,0.8503919751370115,1.2919612393277228e-05,0.5265968309821637,0.796531889426538,0.0029706265724563996,25.210360522924237,0.5106064046309985
258,0.6776474436037055,0.6497923923444977,1693596139.7839801,6,0.0002215947621491443,0.8592597416492641,0.8324562953500977,0.5184731544660985,0.8082111028086557,0.06415256403274945,8.659958841984818e-08,0.34327199285613064
259,0.6985141609504278,0.6820694832535885,1693596140.1859367,5,1.2407361124170586e-05,0.8659546209568312,0.3526989653001362,0.5486967069695411,0.838252383873483,0.040409689292822806,13.57052825279525,0.08478024427455495
260,0.7013228378473941,0.6830198851674641,1693596140.6104875,6,7.967513534343868e-05,0.875346188153993,0.4512977334305015,0.5671540963764005,0.8617642705148929,0.10088470980052616,19.750425010632814,1.1593761086523078
261,0.6942534120642104,0.680598985645933,1693596141.0820527,8,3.542060872391821e-05,0.8776263788003381,0.16609536118976928,0.5710942884799158,0.8601813811289998,0.10034021408759597,21.30934163395808,1.0860773329246565
262,0.693383512481437,0.6815176267942584,1693596141.5013192,6,2.1531255389594204,0.8762468557555887,0.43923133337554593,0.5409165967963478,0.8545761389088773,0.17596065775759462,8.050165122333736,1.1928442889872337
263,0.6932526872215544,0.6796733588516747,1693596141.9480586,6,0.00014461246385319226,0.6777670672525237,0.21673361029810614,0.5619550651334674,0.8724970730428792,0.025684335798954322,39.55003745224842,0.7146036589513981
264,0.6937524750724843,0.6753102105263159,1693596142.3766515,6,7.704986017863367e-05,0.8865195113915988,0.32024416930330213,0.591736407569705,0.8441908987988685,0.05661669083545031,12.26732991420773,60.67600209147928
265,0.6941710275086628,0.6797833588516747,1693596142.9151654,8,4.594059053793001e-05,0.8992209502184791,0.5229565503584735,0.9553756090958242,0.8974701761270187,0.10146631299037309,26.198808983174974,3.4422409232292005e-07
266,0.6957183897885582,0.6788110047846891,1693596143.4196918,10,0.016131938312801374,0.8187622803903081,0.402610404956122,0.553678470593552,0.8282213950236369,0.2260738389819947,67.63144956691877,0.12430433435211936
267,0.6924183226080192,0.6799805263157895,1693596143.8731475,6,2.4990068438558914e-05,0.5607737208231673,0.549179035515764,0.5845258257535232,0.8642812426229889,0.13582519674832275,15.60061245160172,1.845310867730052
268,0.6919966763312354,0.6796152057416268,1693596144.296743,6,0.9767475422434155,0.9490357920209298,0.2874890945278221,0.664758238172661,0.8176866225096443,0.017273070401747873,0.001537330063516444,0.9492128783771702
269,0.6871922070574923,0.6737504497607655,1693596144.7927542,8,0.06276682472624455,0.8745193638135061,0.013078969473785642,0.7318136232185779,0.8034000054820648,0.0007345039265638785,5.785375370873621,8.526563675341537e-06
270,0.5,0.5,1693596145.136263,8,45705.60175452662,0.8859695022159422,0.7309158906643602,0.6181722188484411,0.8335806359001147,0.07530056283225615,34.85535612677137,0.27353117196206345
271,0.7014626794427551,0.6820315598086125,1693596145.5567467,6,0.6619424821014929,0.959966003646376,0.4285656473542619,0.5652965810072375,0.8497011522171443,0.036601527411772555,10.034288072435633,0.5141079967770603
272,0.6881667668481719,0.673654,1693596146.0295706,7,1.3961603723852665,0.96020729155593,0.003472387714180781,0.8137375689502815,0.8502064367616611,0.03205601961551602,7.343762342082552,0.49729780987571215
