trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.7181892866300031,0.7175750657266405,1694765096.6933045,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.7090480561936506,0.7048034743429551,1694765507.3780532,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.7237432760181469,0.7173208189723804,1694765615.8192234,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.7244203345508015,0.7189322633262069,1694765890.990636,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.7204684417629914,0.7132436608130865,1694766284.665062,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.7245174660007221,0.7193254832984154,1694766341.440296,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.7212525247636141,0.7150053788361503,1694766397.5127697,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.7193976247599513,0.7120382019215018,1694766605.3808355,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.7273518565515654,0.7189396510520694,1694766746.9371603,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.7198764141292575,0.7166101858498125,1694766930.3523567,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.7209145269404051,0.7109020286427223,1694767338.2309675,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.716664862485414,0.7092760410994109,1694767735.3741672,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.7206885409744278,0.7137743978976623,1694767802.1964166,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.724496208275992,0.7205912589070782,1694767881.7069035,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.7202028019643446,0.7122972636506594,1694768214.5849836,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.7270882607649117,0.7181242587261281,1694768268.473946,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.7236804839697134,0.7157794284833833,1694768554.7124898,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.7205762838357569,0.7148059995694931,1694768917.0982833,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.7214839069212535,0.7120088743471288,1694769111.9246683,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.7196214849534553,0.7116813756556585,1694769203.4094872,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.7060427044796893,0.6988664941637145,1694769595.6199114,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.7239643563553402,0.715096952690826,1694769839.0384796,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.7227737602494937,0.7209651207149047,1694770009.0484273,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.7170971301417531,0.7144120381447493,1694770095.9436967,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.725656798285777,0.7206997075068012,1694770225.4422238,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.7165299576938574,0.7084325807750897,1694770635.1078284,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.7227710621536626,0.7161049350794881,1694770855.653009,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.7194228069877086,0.7150212798664227,1694770935.7401154,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.724024613828902,0.714814164480543,1694771066.860472,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.7230755381801818,0.7158056383838436,1694771461.5740397,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.722368146509547,0.7169049891644306,1694771540.2412143,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.7199684764294347,0.7154031725878529,1694771639.8578799,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.7230975317492294,0.7183585041282649,1694771783.6503448,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.7224256241267981,0.7179323297174748,1694771842.693672,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.72150925266997,0.7210360946955305,1694771950.4697163,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.7263968123878246,0.7173386406327137,1694772356.9175863,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.7248652750814988,0.720900435681083,1694772454.2468715,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.7263452215251142,0.71760441116734,1694772563.4759283,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.7213914358186775,0.719538941230078,1694772642.0743186,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.7251084307482196,0.7167827120282683,1694772941.137216,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.7242375181181223,0.7156718464004784,1694773028.8218846,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.7225548874452532,0.7178354138312807,1694773296.1695366,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.7250305947715155,0.718278311123346,1694773457.3784575,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.7225146612892254,0.7137880031050247,1694773557.046127,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.7171827333640317,0.711531325315498,1694773970.519626,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.7264555981727514,0.7192800581641821,1694774029.2473967,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.7169700743562506,0.7082040436641577,1694774421.679378,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.7198899046084131,0.7136309044991983,1694774825.8424964,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.7185579446331113,0.7131400093219343,1694774896.5707223,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.7226804715421205,0.7147342216041904,1694774974.8474736,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.7192545439204214,0.7115113418297004,1694775138.9529471,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.7263171776805664,0.7176846935038895,1694775315.7512572,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.7267503447021825,0.7177436255806914,1694775404.0251923,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.7246390438340826,0.714926320342942,1694775459.1959941,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.7186935852689855,0.7172567145941585,1694775653.4178317,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.7258122249577462,0.7197857645258234,1694775825.8544452,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.7182218273009362,0.7139707934878528,1694776123.5308495,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.7264192965197509,0.7197912584211142,1694776235.9830759,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.7153548960791598,0.7056498558116014,1694776634.939858,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.7248456525663635,0.7166289990912472,1694776809.8837636,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.7229190486219761,0.7157022638207468,1694777017.9524405,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.720384310229348,0.713980057177961,1694777286.5661726,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.7219138035236803,0.7173867546490326,1694777372.5268943,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.7261449901102524,0.7175820961259802,1694777620.8299007,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.7156516866205843,0.7168538914716449,1694777717.5899088,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.7283779505721926,0.7179622736801001,1694777844.722941,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.7193070341484091,0.7119305037074772,1694778120.7825341,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.7272515364429353,0.7193244113188464,1694778279.8995967,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.7214406556274756,0.7164662457931948,1694778535.2033536,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.7155031278289126,0.7067801242695889,1694778769.4604566,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.727980839922138,0.7190158687994201,1694779011.836991,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.7247835963622473,0.7153748097950917,1694779075.0142443,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.7239864316848676,0.7155151497869905,1694779145.360871,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.7228358164536098,0.7158791404496198,1694779308.0905566,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.7234194227579314,0.717831849499214,1694779380.8493066,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.7266451189647685,0.7181634931783508,1694779793.5604463,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.7209055332876346,0.7122754131337793,1694780057.4774926,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.7291639958243288,0.7177920790572069,1694780171.1595886,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.7247361752840034,0.7174308844746199,1694780435.740565,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.7283192465477455,0.7175416467635793,1694780495.722466,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.7189459798699158,0.7098971817942994,1694780765.1619885,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.7269462428116187,0.718692854555813,1694780846.3577967,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.7220353813570407,0.7173988948176505,1694780976.2898495,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.714529196994354,0.7066406865271607,1694781390.2100856,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.7291184552371185,0.7206062666210433,1694781581.1331594,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.7229914066465383,0.7164545254832412,1694781790.0650256,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.7197814084518098,0.7175077007438967,1694782183.920424,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.7219120865536062,0.7178438110045707,1694782403.367786,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.7242927882024206,0.7186886738354943,1694782773.3670218,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.7213231658181019,0.7164878193820196,1694782921.0208125,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.7195106995034196,0.7155056985004578,1694783025.5914211,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.7243617122868341,0.7199220756611755,1694783125.1684115,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.7245249879648574,0.7194827337680139,1694783200.7500772,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.7267254895163443,0.719290724360893,1694783262.3311923,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.7237878354796005,0.717334343781275,1694783424.1052907,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.7248000302186733,0.7197688897807758,1694783520.57266,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.7161420859780123,0.7074800554627937,1694783929.6617513,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.7172228777595796,0.711308237434041,1694784330.6643295,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.7281249018874243,0.7187665620843399,1694784399.6608174,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.7209669354079129,0.7130587979364251,1694784691.2409456,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.7280389716232267,0.7182215498051713,1694785029.7541323,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.7172268022626069,0.7078554537746686,1694785435.937389,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.7233861462426807,0.7190430345483293,1694785547.6164427,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.7250450663764278,0.7199366456501499,1694785679.10081,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.7185936739627538,0.7114336143777902,1694786085.018439,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.721319159554595,0.7170853943927179,1694786350.7321374,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.7179029614299842,0.7155525082749676,1694786446.6489787,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.722638937218417,0.7129458291561863,1694786850.9881117,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.7240640223801327,0.7157208090672891,1694786950.595784,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.7233862280031604,0.7158778898067891,1694787016.7510917,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.7225745099603887,0.7180790390546455,1694787088.5637867,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.7262051658233345,0.7185780902097965,1694787444.4178603,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.7144767885268462,0.7061570004124977,1694787856.8813996,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.7209569606293856,0.7172879627985929,1694787920.5383303,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.7198039743442156,0.7152773132532979,1694788324.2815347,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.7238157158031888,0.7152712565687336,1694788434.6620245,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.7268651364157253,0.7190898800554913,1694788636.0666504,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.7222433800174772,0.7145618294231806,1694789049.2216907,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.7239869222477461,0.7144149503559115,1694789451.489623,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.7242191220101828,0.7187644717241805,1694789758.2306964,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.7187526980958311,0.7114037597467956,1694790169.6630957,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.7187889179883521,0.7126809698041937,1694790408.655826,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.7174314487433741,0.7101765843357771,1694790805.7758965,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.7170725202373539,0.7090333538581688,1694791202.9790618,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.727797369405621,0.7200493107028441,1694791309.444617,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.7127150954700769,0.7053882481309679,1694791702.95457,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.7087576429696453,0.704027486199335,1694792100.5727828,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.7215866798442758,0.713922304278685,1694792213.5025928,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.7276768544584971,0.7173720149299597,1694792271.3912926,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.719561063958934,0.7169965808854322,1694792455.9077442,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.718973614912065,0.7090766350332641,1694792598.6856897,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.7203740084089018,0.7122577522703814,1694792859.003688,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.7251745749763223,0.7209228847198889,1694793107.3180938,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.7174938319894091,0.7104239793539594,1694793511.3417265,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.7240718713861868,0.712285328944792,1694793570.9549236,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.724935507333588,0.7185807433592296,1694793731.2116156,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.7147456987446824,0.7125823744833416,1694793798.1958034,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.7184953161056371,0.7104652773668523,1694794205.8756576,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.7226995217338977,0.7099493068008385,1694794355.2841222,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.7139911312772426,0.7045833701379651,1694794756.5775502,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.7236476162568615,0.7188979242473489,1694794885.6916513,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.7214601963821314,0.7128119121085381,1694795039.6741574,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.721788301187293,0.7174353957219725,1694795245.0456574,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.7232476439900162,0.7164514078093284,1694795302.1819239,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.7210056081148257,0.7150678663118557,1694795420.5475092,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.7207784775021324,0.7113701263878204,1694795817.0980282,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.717354839173866,0.7088462398244125,1694796225.824539,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.7199882624655297,0.7124272411733917,1694796562.5332668,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.7263502089143778,0.7186117593014237,1694796642.6067681,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.7276350748533543,0.7223064619500137,1694796807.5540147,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.7246698675349411,0.718910430675653,1694796902.1990402,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.7196627739957198,0.7147560899873964,1694797027.2287712,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.6974016028978531,0.6879616837340107,1694797438.2453194,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.7228889607654351,0.7165764274265544,1694797511.897485,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.7173284305389127,0.7153008253385097,1694797709.0327063,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.7181520856117254,0.7105517950512277,1694798104.0118964,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.7243372659033944,0.7167584852900104,1694798211.3335924,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.7225396799960232,0.7171103447171847,1694798363.121805,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.725924563856897,0.7173336201950661,1694798489.1590083,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.719452486041851,0.7139752690025531,1694798752.353601,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.7219964633686887,0.7155412971553092,1694799003.5980418,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.7246325029957039,0.7198174325889221,1694799402.6929023,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.7195961392047387,0.7162900391515524,1694799514.8335023,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.7059915224193777,0.7007370627788398,1694799907.7067935,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.7246527795946773,0.7158127313153247,1694799995.689423,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.7092142752489443,0.7036387149423375,1694800394.405519,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.7181016393957311,0.713698832271216,1694800524.2417,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.7250762171192056,0.7209604754701059,1694800924.0237179,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.7259103375334236,0.7187103903549281,1694801070.3849716,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.7109968989885247,0.7041450198259048,1694801474.5421484,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.7268495201640964,0.7185132711785286,1694801872.4256663,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.7180108852632295,0.7097858209834141,1694802279.1201284,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.7251466946527338,0.7160661472854191,1694802372.356319,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.7241887071117229,0.7177823151099665,1694802460.2069407,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.7216874905157843,0.7182834387589506,1694802537.2539744,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.7193062165436116,0.7131726957656236,1694802940.6723661,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.7260969149481703,0.7175288008750784,1694803002.4916637,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.7209673442103114,0.7181610008258531,1694803282.2643287,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
