trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.7436168846827155,0.7396990625491899,1694801192.682012,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,0.7313414188517307,0.7281269656152782,1694801527.6317856,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,0.7352757785029687,0.7324438656150042,1694801858.7757566,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,0.7192069603387867,0.7230450034548297,1694802256.7547116,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,0.7292224357065143,0.7286762879928099,1694802660.2610903,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,0.7304814472773556,0.728978287407623,1694802730.0058177,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,0.7396624164484253,0.7346710965598299,1694802869.6666782,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,0.7403929184163469,0.7368662545228029,1694802925.590754,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,0.7306638255326591,0.7283348141387935,1694803323.9010832,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,0.7385344403163245,0.7346085832705403,1694803377.5869956,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,0.7252528860349353,0.7236849301920121,1694803783.8841026,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,0.7370177257159604,0.7330223493716806,1694803878.6991904,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,0.7402150728334527,0.7362843965723342,1694803992.41605,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,0.7343918249709372,0.7328549911736715,1694804396.9408684,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,0.7327135824083523,0.7298243574305979,1694804537.2922707,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,0.7304721346958603,0.7282134973593033,1694804716.0488539,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,0.734547913726267,0.7348789722945854,1694804927.1808696,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,0.7423902611165438,0.7378879096087588,1694805032.7370417,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,0.7328149494458683,0.7314113169625311,1694805229.6709297,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,0.7373802570964755,0.7377007688390809,1694805349.527824,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,0.734600657550666,0.7330096235816526,1694805541.199917,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,0.7296310355211526,0.728400220889964,1694805607.5471451,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,0.7412763774750245,0.7356337758177299,1694805804.0522795,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,0.7370826665497512,0.7345245458902057,1694805877.4674137,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,0.7409964231445835,0.73763077245872,1694805982.2724655,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,0.7402911393177026,0.7366510408235907,1694806090.4817226,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,0.7422033501888311,0.7387000381447166,1694806166.5794325,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,0.738559905694042,0.7360284929985207,1694806229.9579017,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,0.7425066271791234,0.7361361588058141,1694806590.5227838,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,0.7381145500267757,0.7356993095546883,1694806710.0809524,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,0.7344584964614662,0.730505890154137,1694806796.5095994,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,0.7372007632690689,0.7339516585786092,1694806839.116062,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,0.7308316168240273,0.7289647634212141,1694807195.050807,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,0.7362531874988565,0.7335495580812949,1694807503.839072,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,0.7307554679275519,0.7279214028359446,1694807554.0697217,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,0.7413085182430175,0.7360595954461372,1694807693.73834,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,0.7347536146414219,0.7345015886738402,1694808097.8825567,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,0.7396795581913549,0.7376013661784129,1694808457.7142768,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,0.7409691446979023,0.7361926221293525,1694808567.0006368,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,0.7442689302118439,0.7388830972283557,1694808647.3649254,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,0.7363333745943876,0.7343299220294564,1694809055.2428446,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,0.7284814673859386,0.7264050292612444,1694809463.42727,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,0.7385669931454455,0.7349267461620678,1694809596.6137462,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,0.725764995604956,0.7225116177936767,1694809996.4686372,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,0.7346289249440543,0.7330075827386332,1694810261.3914037,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
