trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.010127541966823861,0.005600947925091804,1694779386.2527988,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.005068429943152264,-0.012577336424631103,1694779499.030316,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.005262900497804424,-0.01539550625355246,1694779616.270061,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.00731765652860239,-0.02865540988438431,1694779747.0268486,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.014616906273642094,-0.04798751446343008,1694780187.0032325,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,0.0018008794453772126,-0.02078507592411971,1694780392.0922666,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.006742582993316759,-0.0025564722576085774,1694780509.5364938,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.008183152659372306,-0.012998801762619916,1694780634.2369425,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.0021588257187794557,-0.002234957103399937,1694780746.6014342,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.015277290124708465,-0.035937590613868586,1694780889.665166,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.005027196635456588,0.002033538703370974,1694781164.5647786,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.016160976948650596,0.006756360129317018,1694781276.7961004,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.011250247298282279,-0.02033694862749469,1694781388.1244087,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.001607205270463652,-0.027583501224273332,1694781505.41272,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.006980845852189832,-0.021045636972422788,1694782068.8174336,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.005295383019583988,-0.0036250474805754607,1694782179.6737964,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.012394202591567316,-0.019627029040179655,1694782302.7022266,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.018091798996012542,-0.015583095489886345,1694783449.9194841,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.015446192885684162,-0.006125028779065511,1694784603.9072962,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.02273284334954817,-0.027403558383156223,1694784741.4022348,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.011751681088178145,-0.013090527236405025,1694784883.965122,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.03610100975178443,-0.06915745921707162,1694785167.4730632,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.01831119299055861,-0.038439983908273856,1694785863.9708555,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.02555175494085926,-0.0336846069267529,1694786062.1703262,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.019738667784579444,-0.026514756253966043,1694786172.7971275,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.0034822571830441795,-0.059242175175514555,1694786322.6006129,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.0008617567309474605,0.017903850240922337,1694786476.8766468,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.008031589015520924,-0.06579446527758503,1694786607.4355426,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.014626573455727154,-0.05377429064874839,1694787331.0594163,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.013948029239697624,-0.03960441061862863,1694787587.3449013,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.012474157123663066,-0.04003958041149969,1694787730.739273,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.007305391339461176,-0.029056903502967524,1694787848.324419,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.00852536066530718,-0.04439083177728209,1694787959.9913096,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.02054069172160844,-0.033623714325046405,1694788090.7290928,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.008883936923863134,-0.012475809146703654,1694788219.593234,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.00792176385428367,-0.01858256986353246,1694788385.6081946,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.02206262976451412,-0.035604339377508065,1694789492.934223,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.04372509817379444,-0.051803938604641164,1694790078.7978122,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.011403851774634433,-0.037151200103220594,1694790196.966491,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.004743679196224093,-0.014116194743391874,1694790314.9903877,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.03238529008357682,-0.05124437915711222,1694791560.476071,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.027328840350210992,-0.043504109606645525,1694791690.2070563,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.006034304202450214,-0.03349023200616741,1694791801.8159947,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.003825962074349487,-0.018271384514591427,1694791930.9594998,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.0014637320412063115,0.00011202417574396328,1694792049.1624672,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.0056962376462703634,-0.027249184163680162,1694792160.9588456,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.0004060389548578014,0.00178715371557292,1694792278.4827118,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.009862857515227086,-0.030307319522998366,1694792451.9025218,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.005476267411685942,-0.01890465722510326,1694792686.9144933,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.007179371805485113,-0.06299016793625967,1694793587.677788,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.002152388374215941,-0.007522431193508927,1694793706.0963686,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.0225508141688906,-0.058241601830940626,1694793917.090777,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.007781072254401611,0.00656920049664822,1694794042.1408186,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.014003278926173923,-0.0558193778811531,1694794190.787149,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.004578770543052557,-0.0028848460301387213,1694794307.925511,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.008890586357231833,0.009557498847582946,1694794419.0187497,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.0066411562246168065,0.006410536252035581,1694794531.8091428,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.026594319452612813,-0.02769776548273284,1694794655.652142,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.00988870061892877,0.002123765817348966,1694794873.9350064,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.009980083169327747,-0.016862803203105958,1694794991.6477838,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.039191249932676975,-0.043575599763735484,1694795597.9711962,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,9.201272783809777e-06,-0.024914282429008727,1694795734.9177709,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.007850496348469127,-0.013624514940103527,1694796033.2740023,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.0034113746205313156,-0.00926319537214515,1694796151.4439573,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.008581755840274319,-0.05204240685999961,1694796439.030537,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.0016063229641301024,-0.007496878934123652,1694796569.0939622,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.000399662609179563,-0.006422911771322148,1694796724.6441762,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.02377017071052645,-0.028287212242737114,1694796904.8714209,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.0016423550969040246,-0.016017281685829277,1694797040.7994657,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.006560601171372582,-0.019409405482006203,1694797178.5704637,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.02596721138387248,-0.02670741980863789,1694797946.8295298,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.001961344879913174,-0.004114135829587973,1694798088.9404953,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.01135947525007186,-0.031241601080573167,1694798742.9193888,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.010333168754429023,-0.026398965676767583,1694799799.2099469,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.01109780474813582,-0.03516090904524538,1694800015.9673479,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.01893187392550766,0.0028968426910123135,1694800126.900778,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.03595961281557791,-0.1112538866089261,1694800276.348086,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.011185142656697566,-0.016360631052964925,1694800389.5899413,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.010697101452109559,-0.02130970396407683,1694800507.8179574,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.005810580167329604,-0.02778539037935568,1694800619.5284317,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.011351053587049353,-0.034233647704940084,1694800736.772683,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.09751360784564689,-0.07385952715847788,1694800916.992246,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.006616450503540761,-0.001988977517363155,1694801040.6626964,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.0051078572190209615,-0.005727223552818073,1694801157.9194276,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.022980757353413317,-0.05207793322838117,1694801294.3247116,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.0013925350877481701,-0.015348398685230302,1694801792.0172133,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.08359632480358359,-0.1520305559100712,1694802464.932304,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.01051711554101109,-0.011931641027216333,1694802588.9679654,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.015873922739791713,-0.03110870942803845,1694802789.612885,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.005629153557567879,0.0007272888313598624,1694802932.5826962,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.011184106430395468,-0.04409892400212079,1694803049.229767,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.027985191561169298,-0.0464245777431862,1694803451.3243005,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.020825388489420282,-0.04612892951017056,1694804044.9775536,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.004659532763479413,-0.014670647159772177,1694804156.2845912,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.0013040087084267293,-0.0038186256471595126,1694804274.3082247,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.008764950577486275,-0.017546330870157334,1694804916.194556,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.0013726764279096137,-0.010813592920723147,1694805095.632159,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.022358318477662342,-0.03344045809017082,1694805244.8627014,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.009918117018980377,-0.011266008317056597,1694805399.5612025,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.0002845306173644424,-0.012544047929350377,1694805623.6238577,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.00797712775812831,0.004526774474412298,1694805735.8592577,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.012379400112192629,-0.02017125304842815,1694805846.6504977,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.016238270639201913,-0.021881014436217816,1694806008.1064212,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.014807687501360967,-0.01840866794076046,1694806563.3944447,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.0120485169980169,-0.017273620493371222,1694806674.5025535,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.022421268611992895,-0.028131286255371313,1694806861.236394,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.00354208841959891,-0.004324587349986642,1694806978.0816188,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.024413342907624758,-0.01302980324072811,1694808232.0839846,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.004286133094518307,-0.005154863680538302,1694808371.081089,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.062033893687049035,-0.1264985073374183,1694809751.4746819,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.004172290793097666,0.004394035852039679,1694809876.1288807,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.010853110737119476,-0.03461982645619521,1694810248.598593,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.02256692715754638,-0.07563932333253853,1694810393.2911682,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.03587018136065301,-0.05062982635713742,1694810834.4075003,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.001123234466673395,-0.00959863103455283,1694811018.3651254,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.0015109460716277168,-0.0036717048762187066,1694811148.2039587,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.012772749621523305,-0.025307676158193848,1694811510.3041925,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.004589271002775508,0.010373746251512883,1694811641.1730547,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.06119036357261498,-2.05601498343149,1694811935.913029,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.002333281264300213,-0.006708990635340584,1694812326.4753156,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.025938714960275666,-0.07426869400201586,1694812650.2906022,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.04835559646027021,-0.07467392815126095,1694812799.0746121,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.015565127958189207,-0.009118829025071662,1694812959.803035,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.00017278935026876496,-0.016953601677625718,1694813081.6400743,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.034207230164590596,-0.12353972059322249,1694813235.91889,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.03151154701908454,-0.07737603352109956,1694813376.2577608,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.01091090063494371,-0.03987690928548271,1694813497.9293087,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.005255179151945399,-0.019001381078202373,1694813619.8178055,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.009183294156817956,-0.008253488167522027,1694813746.9305544,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.009686864021057229,-0.033714992465681215,1694814277.9248648,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.003909154872583698,-0.013719252484791777,1694814425.3105607,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.004528957519144949,-0.009237104114456551,1694814568.0816996,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.002392851913744387,-0.014770371235859336,1694814779.9769177,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.08532246701658464,-0.23256815154547472,1694815369.5600328,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.006963834982116612,-0.06779218793576947,1694815654.643648,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.007698343050087875,-0.0780333101266828,1694815797.1365874,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.013866395578109314,-0.08342220000489098,1694815945.9495847,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.009129395164986676,-0.037587362579915684,1694816074.139715,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.015424554076115982,-0.028675635328547555,1694816261.045454,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,2.027397694259747e-05,-0.002185675410379062,1694816500.7869527,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.00607425769162151,0.0003206723558611957,1694816655.1008592,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.06323365383846102,-0.04469804154161605,1694817104.4382539,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.014340727718961999,-0.021004058177906737,1694817700.8495908,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.008819495534614141,-0.04652807419188609,1694817818.4760852,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.018471001715501867,-0.025661379520520944,1694817935.5538,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.004729253750715534,-0.0034066108759527314,1694818066.6401062,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.004299512063164257,-0.0009923877501512024,1694819049.8735852,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.021536548063572525,-0.019656853584119283,1694819280.2283266,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.026623748391777946,-0.07281460702092746,1694819753.6915884,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.020826753594368697,-0.033087889581392194,1694819907.4498615,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.0019882856033752727,-0.010366495451135771,1694820031.2340875,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.03135705328836136,-0.04532237907700809,1694820161.7560403,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.018314566201858007,-0.045374855799694025,1694820279.6596832,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.0081480374606262,0.015149749945803648,1694820396.7858984,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.016821704090528522,-0.014670582147694677,1694820515.2392013,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.012945969064143359,-0.05391990330829155,1694820638.5120587,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.08567136390763297,-0.09900774878489127,1694820860.057667,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.008340751272092106,-0.012963064445032924,1694820978.5613434,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.08075381348741062,-0.24018979596546242,1694821146.3015916,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.047387806483022876,-0.15246015431446036,1694821696.89808,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.0009016329971829329,-0.0033854692239896345,1694822962.3173687,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.001827770252443628,-0.0020573100935799005,1694823235.28739,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.0030468187968000215,-0.05842052671768516,1694823604.204759,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.01278479353876305,-0.027620177581642702,1694823757.3235068,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.003921647891954816,0.004397555318248703,1694823878.5898788,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.013436748670182075,-0.07581492994928674,1694824019.0159657,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.03946148399455174,-0.15380746944570967,1694824182.5581148,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.024530862150637933,-0.00660790635225883,1694824353.1237655,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.005657230067903862,-0.015920767681678605,1694824492.7688742,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.023264523213415877,-0.06318385961422157,1694824727.1280184,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.0021894842020211414,0.00478892872623915,1694824861.5282269,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.00335612573011268,-0.013784218072246057,1694825116.2797887,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,-0.0035132654887801706,0.0033436775045713185,1694826167.7551773,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,-0.012564426905086856,-0.015377929824237135,1694826378.661481,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
