trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6663192136341136,0.64980809569378,1694769095.9128585,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.6604379110388233,0.6469696076555024,1694769740.573072,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.6719521250265186,0.6561522583732058,1694769852.5035195,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.673097111236829,0.655804909090909,1694769970.9319232,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.6689392546496005,0.6453852440191389,1694770643.379853,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.6751606145251396,0.6539081339712919,1694770756.4135706,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.670670125875115,0.6616771100478469,1694770875.4128392,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.6778723216179903,0.6517894928229665,1694770988.4014835,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.6603870836574499,0.6531643732057416,1694771479.7265449,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.6724037373594511,0.6467432727272728,1694771597.345706,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.6732224559790678,0.6574772918660288,1694771715.7022948,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.6605807580793437,0.6390087464114832,1694771839.8455596,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.6701592885934518,0.6536429473684211,1694771972.2911594,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.6722471890248214,0.6568761052631579,1694772090.7435758,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.6761730075666502,0.659410009569378,1694772209.6223247,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.6803998126016547,0.6577753014354067,1694773318.9519777,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.6657188317657874,0.6547762392344497,1694773436.861578,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.6680477865780354,0.6495657224880383,1694773554.2694473,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.6723946326285271,0.6520116746411483,1694773753.5416934,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.6624402446785942,0.6510828229665071,1694773976.1454413,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.6639242274238031,0.6443782296650717,1694774161.8578765,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.6727973622798953,0.6615125741626794,1694774278.8565617,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.672845979775122,0.6535291770334928,1694774732.5525362,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.6754216462767839,0.6579662966507176,1694774849.3502507,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.680509688140867,0.6629914066985645,1694775284.1081183,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.6729481649105438,0.6535465263157895,1694775432.7646973,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.6575410154868822,0.6415449665071771,1694775617.893102,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.6787285199066544,0.6631792344497608,1694775735.634115,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.661047220847182,0.6545847846889953,1694776321.5077426,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.674516742097447,0.6575085167464115,1694776432.1663816,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.6689777066685524,0.6520676172248804,1694776580.1707096,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.6668330563609364,0.6600262679425837,1694776747.8792048,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.6589709002192207,0.6342768325358853,1694777130.833274,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.6754828159253236,0.650790947368421,1694777401.6015933,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.6551825365957146,0.630113090909091,1694777544.4562058,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.665938494448766,0.6501055502392343,1694777989.9053235,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.6749245102892298,0.6597329186602872,1694778112.5512297,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.6566680220635033,0.6429549856459331,1694778229.005839,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.6709432678028429,0.652576019138756,1694778345.2201364,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.6731344141149849,0.6532258468899521,1694778715.3410692,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.6619619369210098,0.646017033492823,1694779450.5582886,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.6667639311222686,0.6521902296650718,1694779567.9434965,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.6543636411852061,0.6309683253588517,1694779790.9766622,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.6620571388162082,0.6529991483253588,1694779914.5836267,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.664599038257549,0.6439242105263158,1694780025.3349307,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.668758574358249,0.6546168803827751,1694780142.3257494,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.6762696237889824,0.6603443444976077,1694780296.275025,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.6647244713952337,0.6462283827751196,1694780778.6831853,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.6724945194823563,0.6522793875598086,1694780907.3662236,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.6429301322395871,0.633575071770335,1694781110.92617,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.6785177851637083,0.6618993014354067,1694781222.3130744,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.6761023796054026,0.6547306794258373,1694781461.7737105,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.6642430697970441,0.6436155598086124,1694781591.2493396,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.663060073545011,0.6426466507177033,1694781738.814313,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.6781636730075666,0.6624686411483254,1694781856.0672464,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.6643953751502722,0.6430115885167463,1694781997.353529,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.6642286613393678,0.6517522679425837,1694782694.3096092,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.6722808676896966,0.65978595215311,1694782848.129577,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.6450076020083445,0.6340254545454547,1694783512.7026668,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.6747936850293473,0.6558397990430622,1694784255.4348693,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.6745265539919383,0.65306204784689,1694784372.0597975,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.6774334382292624,0.6601282105263158,1694784489.3343346,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.672915546991019,0.6570962966507177,1694784606.5389755,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.6730484937416024,0.6563946507177033,1694784722.8945289,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.6602682801782053,0.6433708421052631,1694784863.5462468,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.6689795629729156,0.6539336842105263,1694784974.967417,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.666326904037904,0.6561233779904306,1694785084.897121,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.6798896824835584,0.6555894162679425,1694785195.7425523,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.6703176932324447,0.6553244306220096,1694785312.570154,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.6666987836786649,0.6463295885167464,1694785447.1274464,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.6566895021568488,0.6322522679425837,1694785875.7609415,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.6671091153383778,0.6487806411483253,1694785985.9005392,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.6578905310798389,0.650270038277512,1694786103.45514,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.6641118909553779,0.6526261531100478,1694786256.4267063,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.6624280461070645,0.6392967081339713,1694786515.9956946,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.6584341630719186,0.6395945071770335,1694787281.2630577,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.6586045010961036,0.6512766889952154,1694787625.5526032,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.6626439077858708,0.6480444401913875,1694787811.5722847,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.6733296796549041,0.6622834162679426,1694787952.2299345,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.6596694894279047,0.6399227751196173,1694788062.7158134,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.664548034085284,0.6481129186602871,1694788414.285019,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.6615242910685242,0.6519390622009569,1694788573.7608054,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.6764341277137401,0.6605714736842105,1694788691.4033272,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.6641417686160809,0.6517284401913875,1694788857.6650696,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.6818197086486104,0.6551698660287082,1694788974.6800625,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.6685821370482993,0.6506268229665072,1694789086.1825736,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.665139841595361,0.6509956459330144,1694789240.310788,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.6793121950357117,0.6595389090909091,1694789420.391256,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.6769058058128846,0.6583448995215311,1694789536.9175854,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.6794843893642599,0.6620258277511961,1694789747.1856847,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.6713809136553286,0.6586612822966507,1694789864.2283716,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.6703389081394526,0.6507037033492823,1694790006.3458347,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.6687853581783466,0.652756995215311,1694790136.1951168,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.659829043207694,0.644956976076555,1694790358.7811997,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.6825968814086699,0.6627190909090909,1694790475.2722793,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.6754704405629022,0.6540685741626794,1694790586.6424139,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.6710971642740967,0.6584811866028708,1694791591.9543982,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.6746923838483841,0.6587086124401914,1694791709.7471108,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.6814137967611908,0.6591770430622009,1694791821.2119796,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.6643476416095042,0.6469948038277513,1694791974.2643635,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.6683472703486316,0.6618843827751195,1694792116.816965,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.6705287815571742,0.6544497416267943,1694792301.4492521,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.6706218619616717,0.6501557990430622,1694792412.7995722,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.6551728130966692,0.6467492153110048,1694792584.2761395,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.6553772717629588,0.6454122296650717,1694792745.2474356,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.6705651120854254,0.6562352631578947,1694793293.8742285,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.6616217028498692,0.6458157511961723,1694793416.843379,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.6682745208966834,0.6549364210526315,1694793685.8375804,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.6667582738137332,0.6542458660287082,1694793840.771029,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.6691142776324164,0.6504456363636364,1694793957.9365573,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.6596521639205148,0.6579156459330144,1694794074.0376503,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.6734565271197228,0.6607768995215311,1694794190.9452693,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.670632911392405,0.6521354928229665,1694794331.7742834,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.6698550314687788,0.6543975789473684,1694794479.4261389,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.6718464040732621,0.654452019138756,1694794652.614855,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.661377201046602,0.6476897129186602,1694795247.8046575,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.6633823633406407,0.6432667942583732,1694795991.9201539,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.6553129198783679,0.6388262679425838,1694796702.1107044,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.6775675341206422,0.6533491961722487,1694796812.7644005,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.6639161834382292,0.6441734066985646,1694796929.026128,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.6707718690333074,0.6453096842105264,1694797039.828139,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.6748387667067393,0.6486522583732057,1694797176.2328846,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.672215631850647,0.6487275406698565,1694797347.4271922,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.6616073827876388,0.6381951483253587,1694797508.107712,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.6573712962308181,0.6454150239234451,1694797625.6991854,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.6599992044409873,0.6322555119617226,1694798847.0321434,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.6715251750229827,0.6531896459330143,1694798957.2468417,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.662030708577894,0.6479623062200958,1694799067.439472,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.6695452938264621,0.6542240956937798,1694799234.843668,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.6677269111095396,0.6494292153110047,1694799344.8877134,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.6570780885368785,0.6468162966507178,1694799683.2769969,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.6637332932607313,0.6520877511961723,1694799813.3854373,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.6818732762888056,0.6601457224880383,1694799937.2168138,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.6693617848808429,0.6512773301435407,1694800519.3705387,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.6757651509794216,0.654621081339713,1694800648.0528936,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.663183296796549,0.6429457703349282,1694800838.81857,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.671301711335832,0.6522200765550239,1694801253.3780985,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.6626723711194399,0.6439036076555025,1694801377.3042202,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.6698131320274379,0.6490872727272727,1694801512.579625,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.6641830492893006,0.6520016842105263,1694801702.8037627,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.6670348631638497,0.6531199234449762,1694801837.8967202,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.6774057704547062,0.6591849377990431,1694801967.8389645,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.6753040803337812,0.6587320861244019,1694802078.5583382,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.67651774980553,0.6584387368421052,1694802221.3565269,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.6566861431299059,0.6412860669856459,1694802951.954762,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.6775578106215967,0.6533584880382776,1694803504.3878338,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.679491726186267,0.661294909090909,1694803621.3838277,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.6661635492539424,0.6475561435406698,1694803781.7377195,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.6586977582914929,0.6398154545454545,1694804257.6505578,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.666872922707022,0.6457988612440191,1694804374.0596,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.6720642104518775,0.65589990430622,1694804577.953085,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.6629671699314051,0.6423621722488038,1694804694.4011784,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.6727999257478254,0.6531541339712919,1694804811.7795808,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.6733623859698749,0.6514468995215311,1694805164.5660403,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.6607900784951559,0.6477168038277511,1694805356.090124,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.6639006258397567,0.6483221531100478,1694806450.0987897,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.6694481472314546,0.6505801722488038,1694806585.2061334,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.6615183685736511,0.6497033301435408,1694806757.3191876,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.6768445477688989,0.6532937033492823,1694806910.9971147,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.6736441906512978,0.658704019138756,1694807028.272783,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.6671475673573297,0.6507605454545454,1694807158.0701234,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.6601278198147232,0.640393933014354,1694807274.7239208,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.672948695283219,0.6533746028708134,1694807398.4016027,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.6689796513683616,0.6484053205741627,1694807520.2640865,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.6579555901279966,0.6489073397129187,1694807877.1653955,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.6661793720387525,0.6504477894736842,1694808437.5117104,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.6687682094618485,0.6461261244019139,1694808629.0260994,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.6781816172830776,0.6545763253588516,1694808742.0665007,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.6489444699809066,0.6316524306220096,1694809171.5848002,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.6665403790396718,0.641521129186603,1694809338.4775898,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.6533979209391132,0.643302909090909,1694809506.1857042,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.6558058128845202,0.6325922679425837,1694809674.8586278,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.6755762499116045,0.6597353110047847,1694810562.2115319,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.6750187398345238,0.6617751196172248,1694810679.9097245,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.678432571953893,0.6582771674641148,1694810797.3510108,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.6793221837210948,0.6602096172248805,1694811102.4959931,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.6665480694434622,0.6464053492822966,1694811244.7400515,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,0.6782777915281805,0.6575145645933014,1694811363.686935,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
