trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.01056794547298423,-0.003011899720189337,1694775036.0564902,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.01452499977279964,-0.013718990977882761,1694775155.4527419,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.025963610669090142,-0.05126647106985227,1694775731.1259112,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.13636409087807877,-0.10039447197032181,1694775995.3516092,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.03952685059521932,-0.18075563048337417,1694776133.7507155,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.0130577062199142,-0.025457921387413984,1694776251.6137397,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.0050088900034594985,-0.01894771531059858,1694776376.012652,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.030361025978318246,-0.11685912538519738,1694776564.050039,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.0045429602031670235,-0.017837435171397242,1694776689.744041,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.008249210912309124,-0.023165256985692162,1694776814.3461812,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.003987030293579608,-0.028373069602078305,1694776959.3912945,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.02110575791398106,-0.023032549024126103,1694778209.5503159,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.03138770392662127,-0.10857503369946797,1694778389.7775152,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.060837520077613005,-0.09807456832923012,1694778804.325045,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.0036433625680305504,-0.00349588874190232,1694778927.3663528,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.018489261671572388,-0.020039289056649867,1694779044.2734737,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.010492074247180794,-0.00942377135206729,1694780280.9509058,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.007636077258814877,-0.017226425145940638,1694780405.733932,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.05832402675350923,-0.14173747551323568,1694780608.1768148,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.025101599764881577,-0.03557469805816993,1694780804.9432387,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.016927290638696357,-0.01854322352762172,1694780930.212068,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.005964847077121416,-0.003252025975037265,1694781047.3545525,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.006061603060317555,-0.02736396805968977,1694781398.5933764,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.02944562229720682,-0.0647773357626944,1694781528.7829711,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.011324325850850858,-0.022663505034779652,1694781645.9748151,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.00414116833706768,-0.004924872268468494,1694781757.5563178,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.005085979973568966,-0.0038119318030702676,1694782023.7419367,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.01563577336235422,-0.02004083507399823,1694782216.8565378,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.007797676646277951,-0.008896436122403983,1694782895.8839507,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.024655868358584465,-0.026609491386397455,1694783032.891895,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.017040566363403675,-0.022503634215122803,1694783211.9720328,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.018209008097633594,-0.04550516784636183,1694783790.8085616,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.012809631379127495,-0.0311820925437174,1694783921.3129532,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.014422007816251137,-0.0099987542747344,1694784950.4753923,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,-0.008212490793849225,-0.029448984114803567,1694785804.0121045,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.0016782949541866987,-0.0012849678460713498,1694785921.869014,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.0031058038445476166,-0.009073201412061582,1694786039.6835802,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.016254717165604893,0.0010433434796021102,1694786157.1769567,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.020454906709851617,-0.03906314878227701,1694786360.3635275,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.030553215400657807,-0.08160633590694033,1694786565.634189,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.025793969577139197,-0.04193587016907663,1694787119.9431868,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.02809255857141424,-0.03179300686433062,1694787304.6900556,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.01304543018596882,-0.013460454905114938,1694787629.6482353,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.03021358202503799,-0.0936543107214296,1694787801.990837,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.015466413825387715,-0.036579554434114536,1694788373.4887114,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.013053974722382566,-0.08376665705288433,1694788515.3806105,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.01363419417459455,-0.034093238898698086,1694788819.3110917,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.019795172127456295,-0.049137301087893714,1694789784.623162,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.01130193496280274,-0.041653910176163045,1694790210.0127604,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.007022286304467551,-0.006978795723858511,1694790602.2367244,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.007895002334399992,-0.02742722408612286,1694791251.619487,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.05727139025481143,-0.033269114073139816,1694792185.2940342,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.014795540596370005,-0.03648490608466193,1694792302.9782288,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.002999001285291847,-0.04206777989277444,1694792920.658043,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.0018179821092677573,-0.0016254316111261602,1694793044.3765469,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.016394572939564256,-0.025100488284496958,1694793278.8075855,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.014381603166373713,-0.04487107855063832,1694793408.1455274,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.004132528401055602,-0.027691643590900483,1694793525.9375918,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.018887626088688547,-0.04312240822602198,1694793881.7401853,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.004562846567815804,-0.0062041237178425135,1694794017.125767,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.006628838940153425,-0.020285074614575294,1694794172.6919525,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.00837301774422472,0.0021066138417823455,1694794303.0897815,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.020159442501139324,-0.2313860281945137,1694794432.5359206,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.013007133016264216,-0.04301781490237855,1694794819.8137507,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.007975442299346325,-0.013924170933495184,1694794938.2048838,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.0225840788080256,-0.0493113666829601,1694795275.9320128,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.02579485110779678,-0.051284370028358284,1694795568.273113,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.018499990477772288,-0.0411152308883842,1694795686.147051,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.0010860506944307957,-0.03136223548880235,1694796712.5439947,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.010776699384934973,-0.06335732302512165,1694796836.7407727,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.003467889666859736,-0.0071930842008745,1694797845.791736,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.023235786283572146,-0.039723562407974145,1694797962.772827,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.05972185504709149,-0.3468796232517777,1694799192.739534,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.02518956982742493,-0.11747605883140966,1694799322.8363671,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.0051277993735043825,0.005613469498378487,1694799440.3299513,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.009429557702887337,-0.024298030606557885,1694799557.2139132,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.016163784942472725,-0.020138144977219774,1694799803.1903436,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.008314471713588123,-0.0955522557792492,1694799940.1863272,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.012987795736083108,-0.026353880470926905,1694800537.1493986,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.037818597037693635,-0.09159823711101178,1694800673.020024,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.026049578088244818,-0.03902967567733939,1694801076.375935,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,-0.017902437085323353,-0.031343666440402096,1694801268.3840587,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.021957955478233426,-0.07057896337381941,1694802501.8776848,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.014915413761936058,-0.02877294853004453,1694802786.5309327,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.007882573965944495,-0.01297746828284918,1694802967.4339657,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.009794804333256746,-0.062113863891831045,1694803400.692646,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.02682095266890938,-0.06236960674016112,1694804634.544635,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.017738980589061315,-0.057969327977092755,1694805254.14099,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.008352061482136186,-0.022089584281876018,1694805402.6564996,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.0063560081026341475,-0.009787758748613484,1694805514.887467,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.015721812322479822,-0.011802366799203101,1694805631.6590312,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.043172454486658074,-0.09587788726144586,1694805786.5958023,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.025388249171867328,-0.12323168486735092,1694806182.9327943,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.014366520321852816,-0.08478034880571106,1694806634.0620296,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.05597629565386031,-0.09123180188403857,1694807607.075259,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.018467874098916592,-0.02247009955373147,1694808145.9454823,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.010588637926135513,-0.02723973457193507,1694808794.2395034,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.0029719890790607106,0.008571119680301553,1694808923.944843,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.00840962779025789,-0.0010749162123082634,1694809082.424528,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.011765353609416662,-0.018548633308890672,1694809266.0993702,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.01274925006833083,-0.01844769521754297,1694810027.4079068,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,-0.00013354337924509352,-0.10444426994424871,1694810511.2883797,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.0008036027464383144,0.0025508005352290475,1694811121.8172603,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.03046569943894606,-0.09248534565937883,1694811361.681496,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.06418486453154504,-0.12615810877343048,1694811991.382488,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.016269652866993667,-0.040975254056005106,1694812139.5979064,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.007722577380593343,-0.04042368715083211,1694812275.6089725,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.015805805107985904,-0.04202262622992192,1694813076.2807837,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.0058694364171629765,-0.016269414415436056,1694813204.7721527,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,-0.011192486593705642,-0.03567337243409896,1694813422.3794003,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.03191302116538197,-0.0336475865136201,1694813646.1676278,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.0027912502831941577,-0.01186675207821497,1694813844.3916168,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.0018862321386304837,-0.023535878119696152,1694813973.765201,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.011980504751230914,-0.009327527153009108,1694814122.2589085,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.03191893932955581,-0.05329747136215657,1694815210.7277331,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.034702682236356974,-0.14728660516968062,1694815490.843213,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.006537965464955775,-0.009142139517021253,1694815639.5457284,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.007581071299934239,-0.016301543223462778,1694815780.9324236,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.0007953137221076156,-0.01521146654048433,1694815910.7505236,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.002742585074219317,0.0036093403597623475,1694816097.1346545,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.004434909012774102,-0.002535398305103076,1694816239.6769814,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.035549261627771944,-0.048424944150001314,1694816438.7726543,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.04071250837464602,-0.06536334409756983,1694816662.816105,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.0002607116893522665,-0.028160810016278903,1694816791.9991746,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.006667601284961577,-0.023945724842657556,1694817544.7856064,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.014238216008798155,-0.04049413402446422,1694817667.6480014,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.010437840074110971,0.007998710444206192,1694817784.5402434,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.006923067185886644,-0.030216987934664097,1694817901.2180727,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.009185804179808077,0.0021506742358763375,1694818055.2174232,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.0020409015215971937,-0.008697777612885815,1694818173.5504105,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.006108798494005363,-0.019357142775488168,1694818291.2911494,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.02241317980544233,-0.02890899018256965,1694818599.57218,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.024633015940781933,-0.075995384616526,1694819101.7101748,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.01431648257045981,-0.033874499234582967,1694819299.331403,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.02377934270788673,-0.009607038122612988,1694819449.0651414,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.02422504457039798,-0.019755129263691273,1694819571.7805023,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.009375578233518422,0.011113654593804978,1694819695.9172854,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.0013935206975952408,-0.007307999999132786,1694820312.9686294,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.014853876933141219,-0.021634295912534185,1694820748.5319386,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,-0.020986967023348235,-0.057438640838402444,1694820866.9241204,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.0189426280308711,-0.040083596948796485,1694821163.4300447,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.0015574506632396456,-0.012431913198924116,1694821608.8803308,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.00500001098850289,-0.012800295906472359,1694821970.657454,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.015580708984140212,-0.037726094612241745,1694822097.6166677,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.01706439660273329,-0.07354260461060913,1694822564.892724,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.015019126399685723,0.006795513744787152,1694822679.6808097,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.01948396693804355,-0.03770975979724778,1694823870.7699783,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.019647348385418928,-0.036638632094691426,1694824773.7054608,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.0004305143931679911,-0.020291731966482596,1694825251.4128113,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.007832653878722118,-0.0017646010441803028,1694825389.2177527,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.005824747811778108,-0.015732173829942964,1694825905.4935467,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.01639924524114611,-0.04190614332720899,1694826574.7502055,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.0069340995901010505,-0.026197605638337285,1694826691.6722548,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.027230946938789025,-0.07186837024406945,1694826864.3767548,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.017537342768857878,-0.05602575811735999,1694827310.9541261,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.00622054424000873,-0.012735203293033459,1694827427.4940677,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.0238203916465205,-0.06305530342921761,1694827642.5719497,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.005228694359648678,-0.024035332977242474,1694828235.019576,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.03489923763250968,-0.06671473240040693,1694828364.1686945,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.006216495154888202,-0.010209142609745259,1694828481.6578774,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.005604096721111507,-0.04123041938399785,1694829262.5847616,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.0019516138986839238,-0.008794403401053197,1694829374.4100685,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.029858230152863596,-0.04338627680056506,1694829976.7450814,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.028575896929599942,-0.0517526184103807,1694830118.9936926,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.018605926226259895,-0.03169637216297927,1694830322.3808413,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.0007465376145934233,-0.002526331054968578,1694830458.1798933,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.025530213764540788,-0.06869219909327007,1694830706.259247,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.011890255034572528,-0.010328300319032646,1694831073.6390998,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.005939800031847131,-0.016275801119933764,1694831246.0869775,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.020966887717633886,-0.09330119820935567,1694831676.0687027,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.015072988038944635,-0.021734493239258468,1694831805.2191176,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,-0.002664232552519241,-0.0029003802727798345,1694831928.9145658,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
