trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.014757697531124547,-0.019883291979058804,1694768533.7882178,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.018116737525091242,-0.010370321789284986,1694768648.8221078,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.011496646956590029,-0.007639745840763323,1694768762.8095405,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.030461656515210045,-0.0220615272648943,1694768877.240024,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.0076314949492035655,-0.010125084757373282,1694769037.6344275,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.08079776269734418,-0.07323499444380799,1694769690.4093287,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.028534773385861856,-0.03793075153701575,1694769811.277146,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.025540601743546,-0.019825422425114425,1694769944.5799725,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.028528342582550437,-0.032368728855439066,1694770058.6551907,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,-0.048856652915862275,-0.052561173035789555,1694770198.050955,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.031039834022623225,-0.05222069858006839,1694770318.4858198,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.03863203498400747,-0.04064294523645606,1694770444.8163757,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.043602311873844224,-0.030858347810613918,1694770557.729567,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.003425470173411549,-0.005424003240378283,1694770843.980713,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,-0.0474468109924433,-0.04944540365067973,1694771059.6967795,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.009317346392593295,-0.010101694654286897,1694771421.0678494,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.02678505119351171,-0.01521245833753393,1694771555.9399881,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.014412694940769688,-0.024398602766429134,1694771677.6512132,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,-0.006926551792993063,-0.0075297827500167,1694771800.7555916,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.02148833620600432,-0.0439342455251448,1694771967.0575616,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.06599955271989488,-0.03298623433323433,1694772094.4664905,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.030746732491728324,-0.010914580210413805,1694772210.4292643,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.03815627399132926,-0.04795186326596057,1694772725.0657074,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.05211950818747746,-0.050910729903669516,1694772853.9796338,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.022672924317286958,-0.01802449732939193,1694772977.2978895,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.034243667293784474,-0.03129482190193045,1694773152.3661637,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.007666841679235592,-0.008838071062025277,1694773409.2526875,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.035658935270645564,-0.06834853343517278,1694773555.796024,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.05694917610604855,-0.04546425350366201,1694773942.0647376,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.03793353449606096,-0.05949759511164987,1694774082.5653963,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.009269956308330052,-0.024235549355436703,1694774204.3825755,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.027927143503786667,-0.026055701499940298,1694774913.1861267,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.018333150009947285,-0.020498528515666692,1694775048.3590925,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.016476308779232784,-0.01779749028539146,1694775317.034941,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.00940710447952764,-0.0054506207628925996,1694775610.766013,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.027128885169640737,-0.04343935620739314,1694775723.3071597,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.07381780040652819,-0.0568724117790278,1694776125.841156,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.04015716098999378,-0.0599160429503387,1694776244.9091873,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.026840553711571014,-0.02624372682367304,1694776694.326711,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.04316693822493667,-0.020411066220059837,1694776853.059343,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.04002547026463166,-0.05132070717923187,1694777011.360566,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.051197912726298256,-0.048363973181033915,1694777152.1155038,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.05137210718633378,-0.018709435849322498,1694777322.684706,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.0004737623136177316,-0.0012506237075879945,1694777442.3451734,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.03642632482368002,-0.05550391259726806,1694778176.6695588,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.0034620329411825246,-0.013706464587705192,1694778289.4587188,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.029639288914450113,-0.015255318252716643,1694778408.5632808,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.03154555696514616,-0.060100179816278576,1694778522.765055,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.027220213792341852,-0.01973026761951946,1694778649.038058,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.024271943888469316,-0.014129246112654315,1694778819.8308742,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.013510407917613598,-0.01914417555569159,1694778939.2094424,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.03696367778455456,-0.040915166695299154,1694779897.2205806,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.06553823814414894,-0.06830035267266643,1694780236.274086,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.03232206050378661,-0.026988240915005957,1694780412.5634558,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.0187949235525946,-0.01281920525266167,1694780563.4386902,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.04322231601366244,-0.052822999579005936,1694780696.3201187,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.05347195535446736,-0.05923775009865295,1694780835.7137794,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.04183794360806048,-0.030089443577993702,1694780950.4530704,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.030402996580171537,-0.022702518607992106,1694781064.7140868,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.047774333561346305,-0.0391738371109025,1694781522.705083,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.001310815127376852,-0.014714131278585452,1694781751.194604,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.014432472787070383,-0.01910962188054177,1694781864.8973134,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.017926045673532842,-0.012949816208416287,1694782136.849042,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.033381813111611036,-0.02800216663083188,1694782276.8683321,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.02623538342417242,-0.024379308732898064,1694782390.3590174,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.028401015767671067,-0.0262938916384019,1694782510.6160698,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.008183410335188546,-0.018285018502884,1694782624.396311,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.004044404415773362,-0.009256025861110295,1694782738.0105913,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.004435059806506381,-0.002918934467352585,1694782852.34938,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.02780392273592658,-0.015556272062129173,1694782991.7031713,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.026522367331357266,-0.049144557395445654,1694783500.836122,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.021634120542770363,-0.020391051215912226,1694783627.9889462,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.023490665011994594,-0.03020579744876306,1694783773.917896,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.03740840814752944,-0.021561311783669268,1694783907.5976615,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.06050814840446361,-0.06513131346232015,1694784123.3107471,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.014023056483452478,-0.012967645366496194,1694784358.9426758,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.03903599431598059,-0.02620673652505956,1694784472.1754434,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.028622895923295033,-0.022267155373415504,1694784611.8643053,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.06324750828974679,-0.11448793246857791,1694784833.9352264,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.03631858220056494,-0.0234302445213328,1694784948.7930624,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.09556165942465178,-0.10545468744797071,1694785422.19664,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.002739489137389528,-0.0007392918073920729,1694786158.2112613,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.03826666689177416,-0.052059654923716,1694786546.759468,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.02453834031805524,-0.023747034928625954,1694786659.835384,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.01815391693058621,-0.010634861618878055,1694787261.8926134,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.012067076955752487,-0.010804116970301703,1694787375.4158454,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.026335622500406775,-0.012774691049854958,1694787494.8365164,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.039618228461364424,-0.028646547938312228,1694787620.7761164,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.00781222263912329,-0.01049726291807862,1694787733.4950213,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.0062912491353066535,-0.00886090031089215,1694788992.442263,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.025696733575531372,-0.028925750097691605,1694789106.9350467,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.03217159460759733,-0.043867817715662616,1694789238.5396514,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.09712072011385642,-0.1378603353961012,1694789376.3220825,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.02090434595694246,-0.043990553619879025,1694790255.5986593,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.02664932994054503,-0.022300927074757393,1694790374.7929347,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.014673936482597405,-0.020596412116813845,1694790494.2970352,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.06499247509102868,-0.07546006597208277,1694790746.0196984,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.0307453662865238,-0.011056452917802995,1694790865.9307666,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.07275178708727026,-0.04160051312041069,1694791581.712824,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.022302675142017003,-0.03210909531662742,1694791701.1428726,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.037292562900891335,-0.03025083341158563,1694791822.5468059,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.04498946830980599,-0.09174904089225522,1694791941.7251322,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.03863235637783635,-0.03906324894566793,1694792068.751595,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.04200881362256137,-0.025315401304265794,1694792354.5390077,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.07192965470792667,-0.08531812234709846,1694792603.5632684,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.02106574974838904,-0.01474154992782406,1694792731.4294648,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.03707326366975616,-0.026003028785309912,1694793584.3186042,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.03227825063755052,-0.06340727788175915,1694794489.1771116,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.02403337284922502,-0.028380838029077093,1694794618.6467826,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.05070606518374943,-0.03103061079269076,1694795424.2580862,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.03676641985853002,-0.03905814576133171,1694795546.4025955,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.025951474635147687,-0.026371503392479845,1694795668.0267415,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.045553426003915876,-0.048690071790439715,1694795789.8800046,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,-0.030361072558156676,-0.02814401345815165,1694796074.1647823,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.01806347133830788,-0.007254662740902695,1694796554.8227587,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.02129219458274445,-0.012167507531516186,1694796796.0608327,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.02005080015017313,-0.02822358787694501,1694797051.9980748,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.04281008886496407,-0.035282225332256,1694797201.0689049,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.014568166405990901,-0.005812286951457413,1694797460.28077,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.025688559471235273,-0.024728725599760804,1694797589.7787526,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.04807948543974838,-0.0317481547165519,1694797718.24607,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.02751059680512591,-0.013939179046181582,1694797840.7191153,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.05814151751405183,-0.06440849397968029,1694798029.5986066,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.031817996681396954,-0.02140042287564503,1694798192.561873,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.025002323439355267,-0.010689908309946539,1694798320.5718634,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.016351930203406084,-0.03080875292850127,1694798505.185686,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.0011440639019902887,-0.008951060795582277,1694798623.8753319,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.019288533554894904,-0.03520605715499836,1694798904.2621217,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.012917591094064207,-0.006747727522344205,1694799026.3892097,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.026209000082417333,-0.01938267166157659,1694799149.1031673,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.05779835387169863,-0.048177970580528084,1694799270.9185529,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.029339560753058658,-0.062486604169450954,1694799846.5394595,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.1294489698055985,-0.13594827665745446,1694801197.9701297,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.0004116258634472292,-0.0046475290063416885,1694801575.809178,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.009703762759383672,-0.015191421598234278,1694801698.2304075,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,-0.02228241827221189,-0.020578593921640742,1694802175.7933753,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.06944064138097095,-0.05585495388766293,1694802304.7261598,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.04441686500476938,-0.02778035847929594,1694802528.5264556,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,-0.07017829700598743,-0.05491274355725961,1694802798.847097,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.043809323742024064,-0.06133046339963433,1694803260.9309027,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.013599508905155044,-0.03883837415417046,1694803386.31836,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.028639486949491477,-0.02529854142094834,1694803498.7226348,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.03207503686131519,-0.032216231411050344,1694803961.9157166,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.024803707957161247,-0.02069820471851025,1694804080.102116,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.008746429070737083,-0.022778753447292743,1694804193.672883,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.04272644932223013,-0.03367856618670584,1694804344.3601432,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.026980339670070963,-0.013428518515063992,1694804463.740982,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,-0.011986359882457442,-0.01319344833668512,1694804614.2316322,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.007762067857563171,-0.013451570296626247,1694804751.7733479,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.003701179648185393,-0.010241772070688437,1694805526.5018444,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.09295539701946964,-0.05727163213662223,1694805763.95789,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.023800322890760395,-0.025182415836420446,1694805881.8147042,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.07198236445539741,-0.15367612409489295,1694806094.9343886,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.017626403216905118,-0.03409819089800181,1694806332.0536668,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.007386889650247586,-0.011337927547744986,1694806457.1950371,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.04429047491729876,-0.02105786691838718,1694807166.577467,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.020032416221548832,-0.016819569086194752,1694807380.3109176,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,-0.043097889489709384,-0.02984383406018276,1694807492.399943,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.03092514930304513,-0.06778941761587998,1694808012.8034894,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.05469128517605193,-0.05275891644149966,1694808306.8182995,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.0073586329803354555,-0.009572480916769432,1694808425.4064548,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.04262062218310092,-0.05155560749480159,1694808564.0550253,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.043108808377253505,-0.02211986840648983,1694808740.2024934,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.025306042257254413,-0.02243567784468148,1694808851.759661,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.03608536398384388,-0.04466048527741351,1694808988.0323026,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.04548452676661641,-0.07223140412994478,1694809123.757962,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.019448872754483038,-0.02069910105295225,1694809236.2977476,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.0459161979985665,-0.0725300429352691,1694810009.8968675,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.017405404236486843,-0.00903840552612234,1694810122.1839778,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.035655946619721046,-0.036736788706867696,1694810233.448989,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,-0.030954820538549477,-0.0353372283555331,1694810363.31692,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.029263466126805637,-0.02418743435520243,1694810475.6032174,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.02846890096438992,-0.023519360497456843,1694810588.9139082,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
