trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.00100629293705079,-0.01201387738498605,1694882837.1783402,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.032455708195823996,0.024187644834914757,1694883141.9326403,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.006816441699351472,0.006178461140192049,1694883253.088878,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.006957867563793685,-1.4307262909740714e-05,1694883501.8130848,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.006859965602730167,-6.599859089173599e-05,1694883639.3298986,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,-0.008372584014305406,0.00557163075264322,1694883757.4061325,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,0.022899090250421916,0.015481787211778952,1694883912.6293848,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,0.01335229620495626,0.009965377067406855,1694884023.9524944,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.0041467102350956075,-0.037440645489678515,1694884141.378509,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,0.008449092614714049,0.019013007627357692,1694884865.665879,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.013982051233549786,-0.0035443416164799846,1694884983.5638652,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.007741206677647883,-0.03781348319441169,1694885095.6876364,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,-0.013294610458117528,-0.024192351917525112,1694885219.3481078,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,0.01172996201509735,0.009601975367454885,1694885337.7466803,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.0017166511658062156,-0.002249915697049909,1694885481.297779,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.003865413482593061,-0.0037539595005373627,1694885592.7281134,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,-0.01600531886539991,-0.01788130750705408,1694886447.3755596,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.0075081499927858175,0.0009196714888372037,1694886559.82323,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,-0.007418593305010379,-0.00012650418018766985,1694886684.400624,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.01578679778343295,0.010232941033056497,1694887097.6825225,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.015021110943713722,-0.008137898331193938,1694887216.1398516,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,-0.013091426157070263,0.013263624037011756,1694887796.297707,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.004172471956587209,-0.01087100470972091,1694887963.3736994,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.02236881068013763,0.0238743003679176,1694888094.1571214,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,0.002718442960510936,-0.029389192462850877,1694888206.140543,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,-0.0037807935687299565,0.011749981377408902,1694888323.6530414,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.007548431462360394,-0.03221805527836685,1694888515.3541594,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.00827029776915622,-0.0011953464836755856,1694888664.8582377,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-0.03288238846499336,-0.023936871069830445,1694888776.6642575,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.043307575586638114,-0.06942885779686314,1694889403.029983,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,0.03027927133088948,-0.004291619545174541,1694889520.671753,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.021852380417541672,-0.04400242625103434,1694889632.6621926,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.008189854703388288,-0.00041318626339204023,1694889744.5778768,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,-0.0025139091340786734,0.007361440405115216,1694889857.0007975,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.013228169648046295,0.009725485273516576,1694889982.421792,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.00462506995651335,-0.010890871818546533,1694890105.9923549,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.008099566649224066,-0.0029621772148669123,1694890248.2096517,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,0.025339652770966503,0.008137109786617525,1694890783.0419712,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.006140549193735856,-0.017931230850660507,1694890894.3181963,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,0.011726681396127092,0.0015259451736251428,1694891030.9507744,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.010574315488722119,-0.014953341429203126,1694891148.474073,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,-0.007177277104745361,0.00036417836282753857,1694891259.2557554,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.018488106372121615,0.0009040566498490499,1694891847.9108746,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.019696453563246452,-0.06812252301740362,1694892067.6857216,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,0.0021009219378864685,-0.015426412981994098,1694892718.1601255,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,-0.0009780011296860458,0.001107277461978029,1694892874.1073973,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.0017513324419760057,-0.009230549751481076,1694892986.3079853,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,0.0327744285535595,-0.024626038070532097,1694893417.5471697,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.013608495925856445,-0.014017173550350037,1694893603.3076046,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.007564011604990317,0.01539917269667146,1694893733.6665597,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.016804926271892562,-0.030404474439545526,1694893851.3144035,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,-0.0004122955686773899,-0.004642001856361766,1694894217.2419057,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.006698611532769849,-0.0010491460186474733,1694894459.6399248,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
