trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.08800954083138568,0.06996359006017028,1693596045.749794,3,0.00011814005834894777,0.966569225946844,0.5187591893745623,0.9126142179758887,0.9628366147687795,0.00019407866327508515,57.63318099152909,1.0148586057913513e-07
131,0.08700838280101197,0.07003144336235823,1693596045.963694,3,0.00013568743423486899,0.9595383291645663,0.4876413939058753,0.91319396862846,0.9534020416419889,0.00019632852326419132,48.06114241226318,5.494977309041692e-08
132,0.089672224626128,0.07062622924245165,1693596046.178528,3,6.660742887162995e-05,0.9573014784694567,0.5587726544219851,0.9095740549140325,0.9658483966107891,0.00019086800449994904,61.36079367643803,4.46817584528809e-08
133,0.08775894061090839,0.06956426737291621,1693596046.3898437,3,5.332542373180659e-05,0.9619388711175109,0.5730290686927345,0.9155187835698266,0.9611315583020399,0.00018634813179648746,98.281661969933,4.574618456380573e-08
134,0.08302812983573893,0.06373341569783975,1693596046.5918722,2,6.397228438432618e-05,0.9831743490663484,0.7779929384634832,0.918974185150784,0.9637774172196036,0.0001469267568922936,95.5928810554707,3.682212586145705e-08
135,0.08849944544240917,0.07027969992845251,1693596046.8058553,3,1.1046275446693819e-05,0.9729509455340618,0.5883566246053724,0.9269954801673769,0.9730845524842588,9.450110703983401e-05,66.39161300601226,1.0811284645059052e-08
136,0.08771837187810128,0.07076895076060319,1693596047.0224783,3,3.503636926974932e-05,0.9904691199966918,0.332030379275311,0.9278617288674078,0.9727269428241969,9.196726813526931e-05,78.1435759564887,2.0291576643735366e-08
137,0.0877883853152478,0.07078810006919789,1693596047.2378104,3,1.1703902204552569e-05,0.9933705934089797,0.3363805174600714,0.9395021378134704,0.9715603613645413,8.421184136336797e-05,67.58073542138268,1.0984305430958155e-08
138,0.080380645912841,0.06522784066086051,1693596047.4434228,2,1.0199948208026152e-05,0.9934338742941928,0.28332944137990024,0.9403051248603899,0.9793119737832271,8.19844043192183e-05,95.86268345718044,1.0190345176464159e-08
139,0.08399664760261194,0.06534457524723492,1693596047.654811,3,3.1445877860243898e-06,0.9701518107415753,0.775109638342529,0.9311050238775672,0.968483548787465,5.9736564795223704e-05,71.19899603185941,1.8369019550860902e-08
140,0.08725271440410454,0.07033743650888158,1693596047.870107,3,1.4442998555891726e-05,0.9758245354661979,0.3375046526552557,0.9536465192390782,0.9866650941066324,0.00010265215870250171,36.334935947408994,1.1399501412837197e-08
141,0.08758333839921562,0.06945027867387665,1693596048.0829444,3,3.0552813526231794e-05,0.9903925610200852,0.3819033756117408,0.8782837410227465,0.9699394950953691,5.808677626501362e-05,61.063386032319514,2.7311632519786154e-08
142,0.08386183839335848,0.07061845178555881,1693596048.2946372,3,5.124414341146218e-05,0.9892247652528494,0.2456973185189419,0.880091079847781,0.9738654086259374,3.641429303049366e-05,62.97126092131503,2.29608590760463e-08
143,0.08531122385928369,0.06897509872863272,1693596048.5179162,4,3.6217165488035265e-05,0.9781997455460204,0.6080691933822255,0.9381712275162357,0.9576801365633231,4.4872967037823916e-05,31.133596569507077,3.0816944357818566e-08
144,0.08608122860576817,0.06948069580731508,1693596048.7293239,3,1.4210653987060235e-05,0.9850929469542541,0.4083664572269795,0.8672546897047063,0.9475632052358202,7.902984708007247e-05,51.88631150162433,1.791428054277235e-08
145,0.0862262973244593,0.06451490655904923,1693596048.9415314,3,2.6030823337034845e-05,0.9617514808745177,0.9897833761112994,0.8893041971943763,0.9975527389417821,0.0002039387694198763,63.85674419089698,5.549226234186734e-08
146,0.0879136393358757,0.0726436199146806,1693596049.1644547,4,7.046485684048255e-05,0.9925841058778672,0.3183653050497707,0.9034674914515811,0.9856751941945002,0.00013019546683398775,26.103100769829762,3.75090724449509e-08
147,0.07054951674622945,0.05847238583766701,1693596049.369364,2,7.311503841000669e-06,0.9999245726074361,0.19550442637597112,0.9248337418477279,0.9864329382197984,0.00011989693309536927,32.19045148255385,1.1473992632100888e-08
148,0.08544381854382366,0.07098650360991565,1693596049.5805528,3,6.441008822703778e-05,0.9915030775601803,0.30116104813845557,0.9032950960974092,0.9666341814541378,5.984738598038188e-05,66.4779146177556,2.6835469796141288e-08
149,0.0826655824914111,0.0672782068646447,1693596049.7940886,3,1.5026339481735822e-06,0.9703950664550289,0.22423168037225277,0.9542121278521651,0.973803647261698,2.506340345078525e-05,33.28013262721042,2.056702855465317e-08
150,-0.2242618047397804,-0.20524918913166013,1693596050.0026958,2,1.2393691923432451e-05,0.9808761605826486,0.00652287701452244,0.9331438086941114,0.9557388142121775,0.0002953801279410073,95.15413451158688,6.826746389479057e-08
151,0.08954321450852887,0.07024372644886157,1693596050.2240262,4,0.0003684264750345265,0.9999113057032932,0.49290515395564094,0.8728178369732983,0.9879005036374717,0.00017824125748199044,20.746343999960544,1.0158724462582081e-08
152,0.08602117519601182,0.07063970123551877,1693596050.4357371,3,0.00036788655398221546,0.9684921033089866,0.32922784234992286,0.8741512668680629,0.983294608569102,0.00015440850622583935,20.952840832890693,1.0551862471801856e-08
153,0.08447756764760361,0.07010502478641534,1693596050.6544561,4,7.54618519128273e-05,0.999348544362703,0.5696751072712195,0.9648373186044569,0.9932645834027345,8.101573924528734e-05,48.834647848439865,3.615103899987383e-08
154,0.08555033329843043,0.06749240248536004,1693596050.874129,4,3.081395264619573e-05,0.9514263826245626,0.6905956880331763,0.9226386162496775,0.9634179073891036,4.411143935717141e-05,98.78526869581655,1.6242393632441055e-08
155,0.08547575495497917,0.07021394695698902,1693596051.0895817,3,0.00042664169732751806,0.9877506699151385,0.40249184425756757,0.9435489257787604,0.9758190445309607,0.00023850894964689995,26.66342324291762,1.0331779230294355e-08
156,0.069335867931277,0.05752280645008112,1693596051.3041105,3,0.0008069736459155712,0.9582041940185472,0.15872523885413067,0.9029053573915583,0.9449937062387189,0.00011842043446136238,14.080046893222077,3.0527724137573885e-08
157,0.08420517122217708,0.07122493247789041,1693596051.5168855,3,3.6478691615062996e-05,0.9811214018742125,0.26408337602795245,0.8570428298277807,0.9911467369272582,0.00017140723951422282,49.951793393529265,1.939842048181021e-08
158,0.0894997740239355,0.06988058375830797,1693596051.7301762,3,8.028723352926386e-05,0.9678812462202586,0.5146141862707609,0.8815495812620086,0.9666997741400659,0.00032234876222019253,16.960717925497804,4.835608644918004e-08
159,0.08895121456224742,0.06583484030876396,1693596051.9433975,3,8.786416679157922e-05,0.9734335823498785,0.8042723824976218,0.8842417142576567,0.9999263985307258,0.00034690060378306145,15.663251904144763,5.2519309382016946e-08
160,0.08616872359968741,0.06544313300144666,1693596052.1662676,4,8.600847621897908e-05,0.965886771184007,0.7587908008325507,0.8665088223680973,0.9990188947041689,0.0003916213849419723,16.242435377012544,5.328443482495062e-08
161,0.08777325036201111,0.06913807254821502,1693596052.3831809,3,2.238995890891541e-05,0.9735336562768638,0.5311859353620834,0.8737883264835998,0.9740917606814791,0.0002886352839655426,27.999002573758386,2.7613318246680038e-08
162,0.08544384999362631,0.06860139766596629,1693596052.5982933,3,1.5621898622751293e-05,0.9716220270919648,0.5501717523207763,0.8940619456161386,0.984151211766994,0.0003091304628468277,26.175582323324015,7.422040558750921e-08
163,0.08224289719177058,0.0676510190199976,1693596052.811135,3,5.655675434631653e-05,0.9504560260947006,0.7196688644734217,0.8847129066291004,0.9786825693786834,0.00020762952886102233,32.60889967978057,1.62997465043226e-08
164,0.08662025564331743,0.06643362830305377,1693596053.0226605,3,4.183922396788428e-06,0.9780784864471246,0.5295938618842948,0.9069418385219887,0.9609822352914559,0.00011245714224989783,14.975081917005435,4.2714278654828754e-08
165,0.08593386251170554,0.0650082433071687,1693596053.2380908,3,0.0001157597585855711,0.9620576696203205,0.9767829024134896,0.8620827104762744,0.991704068970979,0.00036571613829711983,40.88880821525864,1.0084477979390292e-08
166,0.0855932635953004,0.06502632165651923,1693596053.4424036,2,8.4696547936992e-06,0.9931472178082524,0.48490781710471265,0.850489739484995,0.9748211088069867,0.00022720682330872242,10.345242760535642,2.3090754572417794e-08
167,0.08733928235986921,0.06776047931753781,1693596053.6548986,3,2.1368520127281993e-05,0.946058162769301,0.6093237025556081,0.8405827801337354,0.9529159415799855,9.821231670417134e-05,20.922347674376425,8.08704439168871e-08
168,-0.11671139355288918,-0.1050656645482484,1693596053.8781996,4,0.00023913601692801575,0.9772491473964126,0.029249157982373045,0.8758181029556628,0.9364861775130585,0.00044981604424376096,52.74766105105334,3.98145592729668e-08
169,-0.2542735490981296,-0.2331934354249714,1693596054.0933185,3,5.654195240439563e-05,0.998437713756491,0.00129363651201549,0.8910617387055947,0.9640397821471032,0.00015887822927208254,96.96922155728606,1.674615964387097e-08
170,0.08584081740973948,0.07129055356950831,1693596054.310406,3,0.21833503901803855,0.9577923770607808,0.41441914726856693,0.9151437827207537,0.9854785285225256,0.0003368403526416187,24.80009426727884,5.068601127810762e-08
171,0.09000693566742157,0.07057892092085782,1693596054.5287693,3,3.246792258272582e-05,0.9879607700506053,0.36740421092263226,0.8743120969681512,0.9997860366563202,6.307932094976347e-05,61.21101543997071,2.7470339787675994e-08
172,0.08189048188943027,0.0658720267328411,1693596054.7434516,3,4.2510640670700795e-05,0.9841927198017415,0.8255692499325585,0.8630570420492182,0.9963738856007709,6.522535626388635e-05,65.58135985545769,2.655374186293865e-08
173,0.08823635263167218,0.07115941673059789,1693596054.960093,3,9.811885053663098e-05,0.9694301713954514,0.33262201765532906,0.8765378340398032,0.9779238110730123,3.4814684892020385e-05,42.717954328850496,1.5783454478311772e-08
174,0.09036551908205104,0.0706644433634086,1693596055.1757302,3,0.00012122682117965349,0.968100692776954,0.48816700472981145,0.8765899278265351,0.999847380476262,3.559188672170135e-05,16.457959656872653,1.4996628922174824e-08
175,0.0820637479183477,0.06450065766616153,1693596055.3845816,2,0.00010941483727188914,0.9701315300582352,0.4395119340867371,0.877073206096387,0.9995023912809525,3.828160381785616e-05,9.547954318055737,1.0059576004281149e-08
176,0.08530200534231891,0.06949732074751613,1693596055.5971591,3,0.00014780759234558045,0.9497140273793566,0.34377869000233857,0.8691015565214949,0.9850242613203015,2.1328324911801917e-05,13.60277825958322,1.6257685438237884e-08
177,0.08464422310951669,0.06991184533526185,1693596055.8184574,4,0.0006332790773724749,0.9742006986653065,0.6425816854490116,0.889216238474788,0.9901332343085789,3.2362186504752004e-05,27.758627815397386,3.32346800344187e-08
178,0.08514378997975991,0.06843591875054378,1693596056.0323594,3,0.00022129290561157187,0.9825767445415109,0.45873826629671577,0.8558830136356328,0.9786201674306438,1.493253366539539e-05,16.63436165442019,1.5793733473459442e-08
179,0.08627471597895597,0.07091181182530526,1693596056.2493055,3,8.658794343634207e-05,0.941360253292514,0.29127356053927295,0.8387195516629704,0.9800498642534582,5.007430191494361e-05,35.59046804594729,2.5282944720099337e-08
180,0.07495404809096151,0.059379414974845335,1693596056.4729068,4,1.887073189960698e-05,0.9671020664505412,0.730759293714297,0.88029305061441,0.9986342516543784,2.7489825709991355e-05,0.0059994219113346705,8.873761556090455e-08
181,0.08431722015254084,0.06711719520272186,1693596056.6840348,3,5.910584406310634e-05,0.9606054036170866,0.568674623830833,0.9025426312619035,0.9628547127992869,0.00013679333796935816,39.47432768570096,4.152172685928814e-08
182,0.08680335594741606,0.07014633410427717,1693596056.8967388,3,0.0003203666655426252,0.9578664130452453,0.4586396660153229,0.871278693964978,0.9526434396836523,0.00022678397050823998,20.28159510608034,6.010261573504104e-08
183,0.08722220330214414,0.07007404339686385,1693596057.115683,3,9.620378129015055e-05,0.9768898284227027,0.36813397376260903,0.8996756239655572,0.9674064053193511,8.075438522707728e-05,45.1569671091609,1.0249006796115275e-08
184,0.0869324398449155,0.06990524144822985,1693596057.3328419,3,9.36412475975891e-06,0.9988649546843604,0.5702198574874552,0.9109624479129877,0.9899334274351315,0.00013862914199443474,9.876173988837468,3.001708106947631e-08
185,0.0836543678542172,0.06421885488309675,1693596057.5502844,3,2.4228865908070106e-05,0.9676669775563603,0.7824510184633079,0.8836383319740394,0.9426131994878972,0.00030497115576663583,58.26711920615092,1.573469595754606e-08
186,0.07859877011007577,0.06457805556952012,1693596057.758977,2,0.11437959276952708,0.986943876932781,0.23120224530420827,0.8945891872290003,0.9700259487286708,0.0005151546609633239,0.0347736268216048,5.6649365357816926e-08
187,0.08186115649129655,0.07388654582548604,1693596057.9935694,5,0.00016642033118574606,0.9533975826958302,0.3514622896108048,0.8288355044340805,0.9327196334180654,6.108491556481035e-05,30.683233851358573,2.3774573506744984e-08
188,0.08744036488048124,0.06805742972783158,1693596058.2112463,3,4.7126871445735285e-05,0.9426203591914003,0.4761491392950164,0.8640641373982015,0.9787136492913748,0.00017816110162649203,99.33569386452643,1.225282167496634e-07
189,0.057985088176672805,0.04344094350425953,1693596058.5119958,10,0.04038948946345317,0.9786277130970652,0.6346845429620036,0.9687900510060539,0.9997924112083127,0.00010980012579674521,16.130573463986238,3.796033450229539e-08
190,0.08811367613056154,0.06615595947586272,1693596058.7298431,3,5.185320134335326e-06,0.9661685929530412,0.9939565629609983,0.9431828484064215,0.9536401515889578,3.721665862352928e-05,60.346743236798424,1.6654106273887725e-08
191,0.08896224501807115,0.06650178054582889,1693596058.9469335,3,3.4132458269059316e-06,0.9690662347660455,0.999864465544849,0.9315977628161604,0.953551476611752,5.220772609565902e-05,51.02000682886247,1.5566201196670843e-08
192,0.08445845933969087,0.06541842411237886,1693596059.1620169,3,3.825773688736924e-06,0.9896362278287866,0.9702801349532698,0.9449510989902127,0.9499468287034714,3.39262676242497e-05,39.873067130126046,1.472121923498047e-08
193,0.08679128158110316,0.06490374153792677,1693596059.3792903,3,7.139412558728877e-06,0.9702906814306177,0.9905992468021572,0.9535010933515674,0.9561975271130958,1.561150253464666e-05,58.908646643197066,1.5538469092038458e-08
194,0.08907889302658234,0.06544647262445147,1693596059.5973878,3,1.7385131594242256e-06,0.9536304718358428,0.6997339825058104,0.9347971448059814,0.9374842256767548,4.934464118201042e-05,22.187251117841647,2.2870476197495948e-08
195,0.08086995449782353,0.059426280482348104,1693596059.810136,3,6.717024889519894e-07,0.9588167117939403,0.8070719964569815,0.9357299150282585,0.9393173101384732,4.623906460442572e-05,8.275499750972944,1.3784320283558477e-08
196,0.08406863016043886,0.06421437153536336,1693596060.0233023,3,2.2685037121372535e-06,0.945541522749156,0.7898076355302412,0.9294714447455037,0.9285607083890168,2.2455540075564024e-05,21.831479742277317,1.0086605901317523e-08
197,0.07574881038697656,0.05522607339433949,1693596060.2632716,4,4.946694884065119e-06,0.999713416639193,0.6687448232695523,0.9439248924256556,0.9446785452034694,7.773103548886934e-05,0.0005309306921854748,2.231866980221197e-08
198,0.0890195698459848,0.07097989303527774,1693596060.4711454,3,1.0913818062770208e-06,0.9367992447892131,0.4141696731653154,0.9776028186778563,0.9279917633399136,3.295697747239706e-05,47.00272990007626,2.0179381273540645e-08
199,0.08821286425717856,0.07074903595054316,1693596060.6882818,3,1.0383793273256045e-06,0.9352047415992353,0.42797526719117746,0.980452867696662,0.9315504995924426,2.180987731224933e-05,12.369471426649342,3.324712215763868e-08
200,0.08383329971437314,0.06463715644919066,1693596060.905441,3,7.696199124128142e-07,0.9412518732426388,0.9956751362455886,0.9768407122131841,0.928020382274504,1.0022395425974396e-05,5.531509130216165,3.1603571863206375e-08
201,0.08518364455410887,0.07036894834222229,1693596061.1240234,3,6.342016638748356e-07,0.9358199218271422,0.42792279634220365,0.9846167965034339,0.9106396845544337,2.2647201062694822e-05,13.334213748353594,2.3243426192931055e-08
202,0.08854869502140139,0.06699638411990072,1693596061.3402488,3,1.3341994871519088e-06,0.9525568706507239,0.670531616507,0.9661771931312367,0.9283141366006723,1.7098340705831736e-05,19.857488613003454,4.8182925780655225e-08
203,0.08577310587750886,0.06874256435312531,1693596061.5606856,3,3.3882057388064525e-07,0.9538663488425083,0.6799230221875752,0.9906109471732141,0.9335580682849413,1.4394947164896587e-05,19.692638435179333,5.4980439494553306e-08
204,0.0851386322579415,0.06792540858976381,1693596061.7843845,3,1.785943396892521e-06,0.949694193315551,0.5029986842907181,0.9656029449134849,0.9481458774907661,3.8206570307986207e-05,9.320586142574982,9.583437828560996e-08
205,0.08669446638260858,0.0630021001740606,1693596062.0034585,3,1.0753549615432523e-06,0.9618260025021077,0.7205822426905704,0.9748979025415797,0.9147956495576961,2.4485917528187227e-05,34.781382821018525,3.616327136488567e-08
206,0.08220134980005478,0.06361260824496506,1693596062.2123487,2,1.3351502184381712e-06,0.9339134693604575,0.5969314662691783,0.9599561690364192,0.9397969469335395,4.8283181986686346e-05,12.48578962879436,5.6324276576712934e-08
207,0.08702693111372228,0.06682387196976802,1693596062.430315,3,1.929085783319157e-06,0.9668045157871179,0.8296059946874667,0.9792645586659467,0.9224072476053734,1.732477248342445e-05,24.964022311675397,7.585136286168965e-08
208,0.08675564166862115,0.06908616962037661,1693596062.651833,3,3.3032159901225273e-06,0.9811264696405948,0.42402408781706613,0.9663556374387532,0.9308499823807642,3.4979979520472333e-05,4.090273781088978,2.230270718303692e-08
209,0.08488203843006648,0.06907416588034376,1693596062.8742278,3,0.35023211488143624,0.9525724695950571,0.28152642604115363,0.952653260536017,0.9876341855098086,1.0229537562348159e-05,42.699982577194824,3.842563974934032e-08
210,0.08522462507115602,0.06924708499947674,1693596063.094176,3,7.978028403543438e-07,0.9669880719946333,0.5335916095625174,0.9912711455199182,0.9551302193607963,6.022422050351637e-05,0.017208347306383563,2.1805572071718575e-05
211,0.08615549392290334,0.07024825288166636,1693596063.3122602,3,2.7102425114493836e-07,0.9235649112169674,0.3976637202216867,0.956990136970756,0.9160757629795963,3.1453440050197736e-05,52.31716686526006,1.7386145593527955e-08
212,0.08519439904545234,0.0710039808452918,1693596063.5293622,3,0.6974550975036122,0.9311509478826224,0.33018237456555377,0.9728494729441213,0.9109398565238613,7.049747890505452e-06,21.400606669893833,2.145410808015028e-08
213,0.08528967060707537,0.06511865011404483,1693596063.7446065,3,0.06463157898718991,0.945988169426802,0.6476831518842308,0.9987586497762369,0.9230899507798546,0.00010248623701726551,0.07647312240825269,3.5589597672702096e-08
214,0.08894977216281486,0.07074358845700746,1693596063.9591198,3,3.1087041017771717e-06,0.9818442028048975,0.4642797834998865,0.8880026682551717,0.9000181004480857,6.399910316338176e-05,35.74518181546134,1.516420840754359e-08
215,-0.05719324022639971,-0.0513995860380847,1693596064.1737483,3,2.414009488126409e-06,0.9798077981527903,0.04747531214336293,0.920566111903713,0.8953596211536969,5.301064610993e-05,13.743828318930136,1.4084663232190333e-08
216,0.08741309899393457,0.06823183801719468,1693596064.387871,3,2.2330005365393193e-06,0.973561264026453,0.4910545227584523,0.8061846154989681,0.9386531687412164,2.1039434606230114e-05,30.999199830068584,1.3620322432721059e-07
217,0.08712153155363833,0.06259346441251501,1693596064.6026633,3,4.59035982343212e-06,0.985495891684623,0.7948928132661027,0.9845757055539858,0.906955016340883,6.846930114552369e-05,7.244792934848361,2.76501962617183e-08
218,0.07966138806279566,0.06427474153882162,1693596064.8054059,2,4.309514552563054e-07,0.958801421864792,0.5675161809817644,0.6186114210932318,0.9639521353173319,3.654747158921919e-05,17.682330052540248,6.566586139747096e-08
219,0.08738697840342136,0.06910266232880613,1693596065.019606,3,0.00048068170276508533,0.9660758774309492,0.4286806546401017,0.94893418910654,0.710225063513998,0.00011893887388973842,39.16752041351727,9.855385855900817e-05
220,0.08472931749238544,0.07035424239219168,1693596065.2327597,3,1.0743579894456708e-06,0.9830718202342483,0.2736097116320722,0.885687160330423,0.7984899612312419,5.031102220816555e-05,0.17140115163926628,5.515602899835695e-06
221,0.08785289188677825,0.07199596470344771,1693596065.465797,4,0.00020464314932071355,0.7017905751516421,0.36115998630140606,0.8978632095718841,0.9251756852689114,1.3248034093673664e-05,61.92635103350582,1.0015888580549617e-08
222,0.08573030998751963,0.06870603435267619,1693596065.683031,3,0.17990749227934946,0.9526379674560066,0.4830603355642593,0.906001753103272,0.9008654226391769,0.0001986792657946775,0.8438470302568999,1.9394234775118192e-08
223,0.0834676434289563,0.05994169780079317,1693596065.9010382,3,0.016973245526516485,0.8229420239283327,0.6500338192654268,0.8865048873549534,0.8097798886725995,9.81476600987564e-05,0.3358618056685889,1.517661091929845e-08
224,0.08858916795827376,0.07248890915091433,1693596066.1204057,3,9.463702526499966e-05,0.9397069469433622,0.36560471490010543,0.931358005837559,0.989529913083534,2.8265304824846525e-05,58.56538096002508,3.314955269681597e-08
225,0.08061742854855292,0.063672300032942,1693596066.3410099,3,0.00013875121778076152,0.9346481991430642,0.8281775613404029,0.9320580233484993,0.9856861871511636,2.6675181369871322e-05,31.053845913213618,3.2120785119021167e-08
226,-0.02859633428599717,-0.025671195773215194,1693596066.561778,3,8.539619770744612e-05,0.9725551623204611,0.06094917081809143,0.9414499714274579,0.990712653104876,1.7292650781490657e-05,63.97724664661853,4.486722849117641e-08
227,0.08524666949917414,0.06802742595019495,1693596066.7820778,3,0.00025963535616715006,0.9437201131643898,0.4160500440050842,0.9244502226079897,0.9767576299684471,6.323230311646103e-05,0.003079900423632653,2.4656947634174153e-08
228,0.08178735427149486,0.06583070187693751,1693596066.9958165,2,0.0011594909643511612,0.9595130828545788,0.3067399329215026,0.9603974792695851,0.9571863088710657,3.358309864321102e-05,23.76506436304459,4.48163138398414e-08
229,0.09097222088427381,0.06925637432134002,1693596067.2109244,3,5.585931648245674e-06,0.990025475293652,0.541794134697154,0.7643903804981678,0.7806026494685707,8.140476478174932e-05,9.351888258103167e-06,6.783302578443864e-08
230,0.07687341902933342,0.0656787559374239,1693596067.4217231,3,5.1107962861994e-06,0.9741590289997092,0.5985611313989759,0.7144127472653116,0.7403722584023563,4.1844692096211004e-05,3.3704381623981915e-05,1.0918483261074167e-07
231,0.08700055711225252,0.06698493804904648,1693596067.6399453,3,2.6752129726681572e-06,0.9897265172490283,0.5084234703487062,0.7478312602705467,0.999785005066481,0.00013957727084190513,3.1522840634581396e-05,7.329822088417218e-08
232,0.011446321206665555,0.009440150808420977,1693596067.8589573,3,1.7565760150506671e-06,0.9917206593508924,0.08147457482939174,0.8453313172815915,0.9832367289718948,8.282094089472492e-05,5.3164291387179245e-08,3.203023906029513e-08
233,0.08648315415085173,0.0673517957928057,1693596068.073656,3,1.0505299075881177e-05,0.9999690300368845,0.40191011562678175,0.7985251822924809,0.6436089871924333,7.099745746438436e-05,0.024905184873537795,1.5743529691526798e-08
234,0.09068843963543638,0.0682646226956255,1693596068.2855153,3,8.695293787728833e-05,0.9652574210031338,0.9910805382307689,0.6835662322532121,0.9459787388810669,2.3697840417912935e-05,47.27887372341614,5.42272321208858e-08
235,-0.2623085297361947,-0.24066341563545546,1693596068.4842587,3,33102.127653473464,0.7663669584308594,0.8905725877979257,0.8558277346328531,0.9458790207082267,2.462993447497683e-05,47.95717305950664,7.349468602292402e-08
236,0.08063121271410012,0.052495938209644155,1693596068.6953404,3,1.1228526051005214e-06,0.9631257924260637,0.993247177948768,0.6443494331222701,0.9367121418449528,8.616453518596399e-06,0.10910384893040646,4.765865822659464e-08
237,0.08245918906279626,0.06622242602645423,1693596068.9035456,3,0.00013337842930756324,0.9516781723936635,0.6684599837895729,0.7516351848294187,0.5860793108376232,1.9451619478628656e-05,80.21288134738766,2.3602485108229196e-08
238,0.08646400648552743,0.05964769618144272,1693596069.1196594,3,5.140602780389958e-06,0.6645107381506309,0.7709296485468153,0.6965723396574114,0.916382791242593,3.772264735449542e-05,2.2981370109106187,1.0124330795606066e-08
239,0.0843479837797454,0.06540680871447202,1693596069.3326097,3,0.00033825319155684195,0.9399706642919248,0.5567797360977507,0.8737516503194453,0.9501061438381428,1.5142035251727376e-05,0.002224589094486951,0.00029243687720407655
240,0.08856041826583128,0.06714619930077448,1693596069.5497682,3,0.00543995210183961,0.924527980293434,0.7054304345487687,0.9358911932776941,0.9666175440962256,5.426499160684077e-05,38.894291082734824,1.5453822819920157e-08
241,0.0854401274574973,0.06524436928268462,1693596069.7659976,3,0.012046175726114874,0.9684834974005102,0.7265255459485962,0.9364318764055292,0.9642380839617065,5.323946537050272e-05,45.625626396631965,1.6854749765113725e-08
242,0.08171243720590204,0.06139700580912144,1693596069.9802434,3,0.0008565128823450694,0.9231753724066106,0.9957211031448022,0.9518434124012219,0.9317850555679558,3.0792364103917995e-05,43.25063404227819,2.6928342845743083e-08
243,0.08189270760923961,0.06682617045780725,1693596070.2002492,3,0.0018690183143738601,0.9541565228819757,0.512530646408282,0.8163337558005249,0.9717122810060019,5.253316613781952e-05,0.05022352882286722,1.518289583928395e-08
244,0.0830488211330156,0.06346373759797219,1693596070.4197173,3,0.0025138695916402413,0.9798665887926739,0.6878924221413559,0.9441410468268414,0.956382756324438,8.450389991825816e-05,16.61942281615344,1.0064227541345096e-08
245,0.08669500593721646,0.07111536887283798,1693596070.6403959,3,8.080197281411358e-05,0.9243623472832474,0.4562095677245294,0.9270680022650335,0.9060395978448851,0.00021032733520142462,98.14783681830883,5.277535025658861e-08
246,0.08218495950154936,0.06660747496920294,1693596070.8552082,3,0.03605828459976552,0.9410120689129038,0.6045474785928474,0.6813065198716337,0.774300778879136,2.909478147056949e-05,0.6131163731383615,2.575770193132606e-08
247,-0.25609822110021585,-0.2348636945185829,1693596071.0777986,3,2.6558129126553477e-07,0.9156290200812583,0.0009783368154516327,0.7620757907556358,0.944711679434777,1.2409867379220887e-05,29.911254059815835,1.5408911975304642e-06
248,-0.1648034907425655,-0.15021118311370718,1693596071.3032146,3,0.009130438292135001,0.9644978404588264,0.018064282922933342,0.9186650471397771,0.8847836243533946,0.00013470043125419687,62.5920386413435,1.8764682274256812e-08
249,0.08230016939696017,0.060446275701216856,1693596071.5212388,3,0.004599077813595066,0.9740347150062841,0.8272918105565095,0.861082101558046,0.8224518046400149,4.449168515284838e-05,0.23698364016146475,3.5611971471665314e-05
250,0.08533718666800127,0.0697055285130711,1693596071.744476,3,112.31363009124425,0.9484481838907475,0.40593051390590595,0.936939268286419,0.9275587422239878,2.3100352248263157e-05,11.31237870830542,9.236753046642985e-06
251,0.08433636363798147,0.06704358031475666,1693596071.9648085,3,0.026108114752089677,0.9308016421491105,0.5892776955557086,0.9696425500924184,0.9667097691463006,8.123575909452505e-05,1.4923137436419514,1.4960471388875037e-07
252,0.08322382052276345,0.06432924781771843,1693596072.1847944,3,0.2665074677906925,0.9828151818423698,0.7513851698447643,0.8798118361308842,0.9209141989550927,0.00035478483494602174,39.206878143148465,3.9854928438503794e-08
253,0.0864629433620171,0.07111424309567149,1693596072.406489,3,3.549766335541893e-06,0.9556197990448051,0.4782803519903511,0.956044586101142,0.8089266476064092,0.0001672460100221132,20.365853196852697,8.86941106264258e-08
254,0.0890110114117546,0.07198426236092226,1693596072.6281276,3,0.1075411524422607,0.9703151028071111,0.37336839451899606,0.7789916309481905,0.9779285023358654,6.13084038203632e-05,0.00911538590717907,1.5145421265080357e-08
255,0.08135483802775856,0.06605214051594077,1693596072.8394506,2,0.2239191937857655,0.9761750254577155,0.3337384232015502,0.7276065165550911,0.9917350523172658,4.833983450007592e-05,0.006633564924772089,1.5647327583177396e-08
256,0.06281976614417817,0.05230576511923124,1693596073.1036823,7,0.06874809681782271,0.802891066519893,0.2530876602493908,0.7708371817585989,0.9803232282676606,1.9279224355422657e-05,0.0738760508747465,1.0008622253730017e-08
257,0.08551672655945008,0.06612911279784728,1693596073.328189,3,0.12674154695115294,0.5800694600251775,0.37876894089455404,0.7929471308936762,0.937898672407527,6.814824724938432e-05,6.095560207195815,2.3050076553038564e-08
258,0.08523713530945665,0.06514482533980959,1693596073.5409806,3,0.003721844793321052,0.9417382763380859,0.6659205576326355,0.7424535612960795,0.9731400499028956,3.314965323089587e-05,0.0003269703129201204,1.4644237265946613e-08
