trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.010694641767085455,0.008051397574454167,1694768772.768374,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.017549885874850624,-0.01601386210235889,1694769437.2780457,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,0.018887497928499752,0.0011659849566748592,1694769845.9386778,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.01448236109672596,-0.05719417552988748,1694769962.8350775,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.0023280637564425666,0.007583537092640369,1694770086.2867763,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.008988859377599856,0.008099613090450042,1694770202.803068,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.007526549930574333,-0.004136339246388676,1694770338.0186732,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.005884621350845665,-0.0038768036265282024,1694771111.9341307,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.01776052103695558,-0.028134381934754593,1694771222.463749,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.027743279722824643,-0.0012782673669617939,1694771646.318704,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.009885735210279467,-0.010011142421041841,1694771805.470011,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.004547504391209545,0.0018873589044020589,1694771940.179993,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.016073077509729305,-0.03516192688519992,1694772057.704563,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.030818670745309418,0.026148050392974853,1694772217.8523915,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.003935328681683448,0.01297232516902902,1694772854.1020226,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.00010244168707873591,0.006251324649464096,1694773570.7747364,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.006121253052656761,0.007573328683039837,1694773699.9416277,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.02221669473601018,0.011020660144522632,1694773817.098793,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.016676388614992543,0.0018904171614476661,1694774026.1386516,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.010721528261239288,-0.002109500765897998,1694774367.8790982,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.0010137163409305039,-0.011124976742723502,1694774485.8054664,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.02857729181760804,0.02025919252349251,1694774671.6429536,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.008604016277605764,0.0046077062006785185,1694775037.405411,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.008979394677032682,-0.006888711775667522,1694775154.3118649,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.011666189985346742,0.010876911508791665,1694775265.9768612,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.013450910966294471,-0.006366404292676098,1694775443.8628404,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.015974662985934418,0.014586905574695441,1694775585.0097861,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.02158571031876,0.004404709384568495,1694775702.5042422,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.008419947374097014,0.00759926478237849,1694775827.2293766,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.00983610065728846,-0.08866472984069773,1694776066.2074034,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.0012535948361231952,-0.006277906771969377,1694776311.2791245,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.004706951809396953,-0.03211434277658998,1694776433.812423,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.021669676272190408,0.016315636095325714,1694776601.3067153,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.011454551989465767,0.010277222867708047,1694777342.4580233,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.007817962036801074,-0.024964851581371406,1694777459.8990996,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.012701578586335804,0.0061826251433786394,1694777571.525447,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.016827771858553664,-0.013946615616821312,1694777694.182259,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.02343728863560668,0.010530928019112706,1694777804.5732768,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.016113590977491654,0.006347468791105815,1694778028.257604,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.0029001236541916775,0.005898811812143023,1694778496.4571161,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.022176228769228645,0.015207818388408567,1694778613.7980945,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.0018618464783279887,-0.006338131962800642,1694778725.6519082,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.001301245286301267,-0.009650633230722683,1694778848.6196003,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.019094649443451184,0.005213946277505932,1694779140.5389407,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.013196409091251304,-0.009452474842894132,1694779379.0108154,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.03749367335476428,0.013381729307593293,1694779985.8758528,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.021692066322384518,-0.018944675048355286,1694780481.8822172,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.008350105586730328,-0.00825066515785422,1694780599.76704,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.03191697199174315,0.008315752093457585,1694780722.9356925,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.023130896577487903,-0.036066183213923964,1694780834.261917,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.0005531526228629291,-0.01868634016869808,1694780944.2176118,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.005051999860572809,0.012223138702129765,1694781054.4190142,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.02464508459975301,0.009621740180806304,1694781598.3154721,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.0341342048591704,0.01367136611120423,1694782010.2254584,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.013502657740441903,0.008487933135915005,1694782127.4530277,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.03982550487207681,-0.04722701030719856,1694782269.4864347,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.005860631172975861,-0.04506807405932123,1694782380.7938936,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.022294346529699305,0.012218836984908776,1694782735.2326863,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.02800791300603722,0.010581980005349045,1694783969.7739148,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.0012025674249696028,-0.006115131747238989,1694784080.0671556,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.0074475669532998445,-0.031816022544250755,1694784196.8354888,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.0179775336902972,0.012675823691875365,1694784338.3362036,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.02569096405640625,0.015454688493613644,1694784449.2586296,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.005162785898348288,-0.02092781362496421,1694784788.5196288,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.06421037119895567,-0.04280633614426743,1694785059.702038,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.004823743963875637,-0.020518181369180155,1694785170.2249725,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.0032211071648454714,-0.009279508070073605,1694785286.6791775,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.03502491867572233,0.018158025500827235,1694785587.388689,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.016175015740135024,-0.015314645316606645,1694785716.8783119,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.014898627277674548,0.0255852571824442,1694785871.0230937,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.03315379130456919,-0.02379923832701092,1694785999.462892,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.023014633914643978,-0.012209750946896802,1694786116.1479387,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.01713250411727052,-0.08506949978498546,1694786233.7633364,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.006497780579905799,0.001412609402345999,1694786394.9891658,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.02450019838751727,-0.0009420838716196478,1694786840.459118,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.034040802774912504,0.011312582591888165,1694786957.7831063,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.0024153243005526903,-0.012661467720279429,1694787074.7621057,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.00016062527043858577,-0.005322764814326586,1694787192.6718218,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.01362434661880585,-0.002694257350835727,1694787304.2917528,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.001989974095510161,-0.008831454567269859,1694787414.9325843,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.009735877201523024,-0.006525133971176267,1694787637.3389301,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.011646718404241696,-0.013121461650121624,1694787754.956554,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.017144046120224132,-0.038144796943928805,1694787866.3783429,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.013703734290740455,-0.03524736356973479,1694788070.9558342,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.0037939844669930833,0.007668797062207355,1694788417.4856098,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.008947877304580132,-0.00987119048992291,1694788608.6638906,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.027209982888487194,0.013620990466345906,1694788744.6053567,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.023495302328011003,0.01732798510882505,1694788999.3081017,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.005641845561936032,0.0015282926706969846,1694789306.4639611,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.01956627582255921,0.001360846457783449,1694789765.866216,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.006955463193122791,-0.01670467758749994,1694789876.9157617,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.03331366268608016,-0.017413086160360303,1694790661.5068796,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.0009459016433001066,-0.05874736310043227,1694790809.1754386,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.0019545031971198723,-0.0035753308121040384,1694790957.933474,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.013956875358545506,-0.05868395339704846,1694792184.925345,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.00969045482886588,-0.0059061693357149725,1694792381.352713,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.009706395610457497,0.010117494749242062,1694792535.6310804,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.0020925479455116136,-0.0063615695678069795,1694792646.828473,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.018195534636055388,-0.00838444851624165,1694792764.7140434,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.03147899754639971,-0.003982224234922116,1694792882.1579168,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.015555569829448834,0.00717382186006621,1694793005.0258682,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.0029355379118910507,-0.013461981863801986,1694793160.1550598,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.0005779950637136988,-0.0017956198423259018,1694793276.4138973,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.004359211328403667,0.020363007717402626,1694793394.8390188,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.03231128196503552,-0.07739508342893564,1694793511.6962314,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.01108302759800428,0.008921683594055208,1694793641.0363514,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.010496501989441631,-0.049737121442937626,1694793782.9360309,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.005251105094712605,-0.005788671501169018,1694793893.1469252,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.006807413435970355,-0.00801549841371929,1694794121.3233457,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.0007015875291443985,-0.0016809882597175196,1694794232.739115,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.009100742138552942,0.005390596061710884,1694794466.7483375,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.029429538446259285,-0.009852889356337213,1694794577.6407607,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.012227300525247342,-0.006646302980306551,1694794695.827009,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.02135617769048881,0.012242216340117573,1694794807.608521,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.015861721232205417,-0.012928891373743978,1694794924.247381,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.01221178992574068,0.013854398870546403,1694795084.7539146,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.007883545175008777,0.011426161522042233,1694795378.9352748,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.020958255309656337,-0.04552331546356192,1694795489.424132,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.025434773335159866,-0.011362326776733322,1694795687.4836562,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.00691460392623322,-0.01040242222596266,1694795983.4777033,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.02559244585689835,-0.03357202238750401,1694796094.7135375,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.0027984776415126422,-0.03857894829822461,1694796274.5982013,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.012702531354558344,0.01259752633584843,1694796390.64225,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.019945905502769867,0.01678790137011521,1694796630.9950387,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.025001418084819593,-0.005249988777437098,1694797534.5418568,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.01866180871339851,-0.008132296972578779,1694797656.8528047,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.003985697246082109,-0.004349584980874788,1694797768.3962057,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.0021411763087710867,0.010530932839633467,1694798295.2346156,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.02151205629363173,-0.07791371590848106,1694798449.2234411,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.007719968729085203,-0.0015576925748128634,1694798566.8983455,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.012182142020296993,-0.020734497828519327,1694798885.4788861,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.01700998552211419,0.0024322556871739787,1694799207.4712882,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.00708213294102944,0.012000688756376943,1694799832.1918836,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.028517734664597727,0.012929210117609835,1694799974.9696097,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.007030468421815983,-0.005786914682216704,1694800086.7489,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.016764441859422163,-0.008972578552675747,1694800197.242541,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.01895630605603682,-0.004369805866950349,1694800495.9971564,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.027669552039725764,0.005568098311866776,1694800680.657731,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.03453550822926077,0.013303489419023484,1694800928.1210148,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.028649976865908866,0.02241727753514766,1694801064.2982624,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.01904484034293663,-0.04951182287592526,1694801181.3626971,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.011680011719920835,-0.002217187929173692,1694801664.7881093,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.00017580790506754873,-0.0069585019512325985,1694801787.6842756,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.004746145038117877,-0.005229996551409544,1694801898.6388736,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.005400025131875652,0.014129544736778854,1694802008.9322145,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.007124165883945155,-0.00933142762838668,1694802119.986766,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.019742201223814315,0.016069563736621384,1694802317.6005456,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.019292257438681903,-0.01326554310339434,1694802674.479442,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.04023068084988346,0.018232361772357764,1694802890.044103,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.007857278073838958,-0.013924370111424444,1694803006.5361738,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.002030857667377428,-0.001065967901931586,1694803463.363554,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.00040571521032362057,-0.005315683563208218,1694803574.3769867,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.030515523678529388,0.017486730297823105,1694803722.9063323,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.004749249231367547,0.005211522274118807,1694803839.3984935,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.008386826142633641,-0.02438492447154661,1694804804.0750306,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.032216889573527197,0.021818835181358187,1694805820.1800897,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.02394716553831655,-0.03155223369394622,1694805931.579587,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.00891688379204525,-0.007739690093312213,1694806042.2772732,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.006662187786562468,-0.010337382024957265,1694806153.0773978,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.00905330799944637,-0.0035828347332327315,1694806269.838994,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.014714517252265247,0.0047834249680870355,1694806380.7206037,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.006673105423253278,-0.08502980487480016,1694806528.344394,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.024627135774036968,0.025715662435084496,1694806781.9597359,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.02435496041725571,-0.024538331720091344,1694806898.447559,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.005376233281941367,-0.001952204326099105,1694807021.2538037,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.02409260956287651,0.01367897048544875,1694807144.223729,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.012594262341374507,-0.03367389765611728,1694807255.295993,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.0003129409296345198,-0.006098167674635668,1694807391.1422243,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.014362803573894745,0.011562242969732961,1694807596.0346909,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.025996726422499505,0.016061389264695025,1694807763.9264307,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,-0.004482392299519411,-0.009574298883527677,1694807999.5167913,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.007725731292844706,0.007624832884524424,1694808611.9588716,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.019533686878915546,-0.0019251703955407429,1694808728.5734725,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.03434945835569647,0.013651665845647143,1694808882.2128487,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
