trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.18515321016891384,0.1564503851651089,1694778622.6200094,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.1992789376017552,0.16077792984018813,1694778918.2896533,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.18570042503859174,0.11516028985783011,1694779055.2491682,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.19122190142491258,0.17247217854577657,1694779187.520924,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.18344111902307236,0.13998090688060438,1694779728.2192469,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.16927431930417802,0.12357373237295466,1694779884.1098504,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.20115869870748915,0.1655420238943247,1694780262.0110438,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.19166955037819255,0.13279618994231113,1694780387.241374,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.16814960559216208,0.1202268369049101,1694780506.8260534,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.18563280847010633,0.16045127266544457,1694780639.8010273,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.1952725889378084,0.15756431026156403,1694780765.618948,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.17064456911795256,0.10537761616537544,1694780885.2291102,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.18819284773140943,0.13079210998776247,1694781023.536017,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.1341070483804091,-0.02262583842098409,1694781174.8504007,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.19380705054846292,0.17221491357481833,1694781294.046662,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.19736409498339547,0.1739296628255601,1694781482.6663258,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.16578012311931178,0.1611770621349452,1694781594.2333736,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.1856435718022269,0.0819408651563901,1694781783.3841236,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.17977048677955676,0.15527881989252057,1694781988.8949666,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.18778170181106868,0.10841721240008839,1694782642.000248,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.1898553068834804,0.17595367561922515,1694783446.3210707,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.17958161808081852,0.1493836667196795,1694783991.6860383,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.18894279021189542,0.1410925261080469,1694784224.8003016,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.1927489152460221,0.14039656046013493,1694784407.469895,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.19511539246225174,0.1516604992649191,1694784778.9983437,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.18944589172880832,0.14689177434994038,1694784911.0976593,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.16046004607806463,0.12675228443832243,1694785042.7383003,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.1830658137661697,0.1765414531324716,1694785181.6170273,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.1566709722406785,-0.0373267733687479,1694785320.5407932,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.20147200984794622,0.16859024465019468,1694786005.449349,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.18723048373074858,0.10619403138936534,1694786514.5817037,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.19358753227204184,0.16895276024912453,1694786664.3602636,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.16574320456973235,0.12022894013715957,1694786795.5881548,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.1883599912465982,0.14242023009737004,1694786958.3986883,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.1819639652049615,0.09278398266737364,1694787077.0803654,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.16180566904940286,0.13808808187407684,1694787294.9712029,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.17875321067637118,0.04681361247879123,1694787933.5176094,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.19091140704331677,0.16751782873962429,1694788297.5952132,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.18210548450886832,0.162931601476903,1694788422.6018503,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.17255773528891094,0.16822887371614414,1694788555.5407596,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.18078798278104635,0.16219049578201217,1694788680.8988018,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.18020957340162913,0.0990614543778705,1694789920.651069,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.1830944759600699,0.12975025731196532,1694790239.814089,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.19294574524656882,0.16957252818817514,1694790391.3131003,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.18309991519920887,0.15603876695704644,1694791643.0282621,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.19371349000742266,0.17205865734258274,1694792777.3246503,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.18215032251875296,0.13079881570426355,1694792910.037573,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.15323903812395545,0.05413270731982933,1694793105.3699834,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.20429486743185143,0.15308029736131712,1694793268.0580058,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.18741518470714547,0.16349717604622693,1694793853.2396185,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.1737015584224595,0.15592409867381007,1694794122.079629,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.1936973392961886,0.17882827639372934,1694794259.453238,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.1949554667875243,0.14302068091669018,1694795180.0818634,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.1678672434180345,0.12405806980722789,1694795498.765516,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.1608897096945252,0.1641730990262129,1694795617.6653259,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.18372826645736118,0.17408640157665423,1694795787.4844384,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.1685814449908406,0.15417995252011174,1694795993.0260155,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.17686925912044127,0.16761676852107632,1694796155.7626235,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.16855363636388565,0.15053052216643192,1694796759.356507,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.19858962506912758,0.14457680181632682,1694796897.0095387,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.17775629351864963,0.14251767824260264,1694797027.5793834,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.1810181444420006,0.1337410055559236,1694797335.8615062,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.18320513277273032,0.1015414399513731,1694797474.171475,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.1788450011443965,0.15330250421916047,1694797586.054865,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.18688615887847504,0.16305321084000213,1694798251.2971067,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.18113426419805412,0.14302219152590578,1694798551.004307,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.18528051500428766,0.056417565842423745,1694798855.3615685,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.15711850908200264,0.10519720761824924,1694799055.8613474,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.18549538780341557,0.12962635744337592,1694799326.4314637,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.18011489899259658,0.1313498612198455,1694800212.690092,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.16371440072788235,0.14766753880208383,1694800331.8934188,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.1639366570953238,0.12751075083839547,1694800468.47655,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.17329056538072019,0.11739168427484703,1694800923.1115851,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.19016970298540492,0.14633932893000334,1694801049.0174034,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.19579869441141418,0.18029496716561944,1694801649.4810953,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.17305666754677307,0.08081251337474449,1694802040.2189076,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.18771303514480886,0.17854997855993204,1694802196.288451,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.17368407029728672,0.17943529863390606,1694802314.572175,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.1814741703914956,0.16288008345735439,1694802459.5677288,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.1788596194752038,0.15494061614252053,1694802714.2277443,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.17830323577345097,0.12880573169889187,1694802858.2520707,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.18434704219099607,-0.02622410542147824,1694804113.6546023,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.19165748333154697,0.12080816459073285,1694804245.5791914,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.16527792922212448,0.11436209801022579,1694804583.5001974,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.16634733264074109,0.10771059863743893,1694804788.9218752,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.1837170720430713,0.15425680285666254,1694805014.6338818,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.1851639490772995,0.08216701358683676,1694805388.3407488,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.16282623068504687,0.14700001100852478,1694805789.5399096,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.1527116916008331,0.12737289058009638,1694806355.4098437,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.13848516344038375,-0.02806607699369157,1694806709.171683,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.16709237034585578,0.10552232956801344,1694807170.708533,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.18702528571872368,0.16861602517757268,1694807299.3918047,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.17518444960535973,0.1138041132251324,1694808650.328692,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.18923320955496858,0.130495076668536,1694808801.0098405,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.16324068746514164,0.1386576725490848,1694809380.6647964,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.18065697547667392,0.1634335604029311,1694809567.6935368,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.17706448408357123,0.15813560022077777,1694809703.6309056,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.19774983293094606,0.16951867530276132,1694810260.721742,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.18521954653788453,0.166238131444166,1694810404.6067212,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.18211358821741608,0.16673162321076773,1694811116.8333983,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.20012320047491028,0.19454087239365325,1694811409.69561,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.03553334131368935,-0.0010871292574654579,1694811770.4521441,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.17313121762404182,0.13126685364821267,1694811898.5346508,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.15325061358952874,0.14263726393962428,1694812041.5223317,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.18385887613885088,0.14795928040730888,1694812248.5031915,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.1761944418163467,0.1087826367462672,1694812920.6082876,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.19772768100240856,0.11095712202580743,1694814359.118214,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.17896309074497774,0.15300464840437,1694814487.1115036,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.18121874458216858,0.14493022143907086,1694814631.9255025,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.16427825035413413,0.11409796545786877,1694814819.2728875,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.1939332731490675,0.14303460855456862,1694815365.3496013,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.16633894760644707,0.14407187248203357,1694815508.307478,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.17461005809349306,0.16347436556045358,1694815637.325599,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.1829027188715645,0.08953870214322934,1694816354.5273807,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.1858230953795189,0.12811284173343918,1694816511.8318713,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.17699269206767254,0.1640500234172314,1694816654.3668854,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.1751730977145015,0.1603558667151066,1694816997.4413202,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.178020266804501,0.147521449253594,1694817229.150641,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.19672829348232423,0.1725354032733435,1694818320.3386364,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.18482714583946025,0.14744044069584117,1694818796.9112258,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.16429286174995217,0.12799599657774896,1694818954.8989596,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.16982482659551157,0.14082406264770364,1694819091.51064,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.18134384947807458,0.1285179841718267,1694819581.997394,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.1902018713504834,0.15775632926919192,1694819739.8965406,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.17276825322882383,0.07714598457566035,1694821180.338249,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.19350276501323305,0.16458223182447485,1694821338.7763517,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.17409732367132624,0.11236704288019783,1694821475.1601887,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.1875284672609645,0.15325341549644766,1694821634.0512965,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.1810431669732504,0.15457533505977816,1694821826.2293284,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.20094164546209126,0.1610981144124295,1694822771.4197369,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.18475113694814949,0.14602211422406808,1694823830.4870765,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.1616751590213883,0.1351934593820916,1694824062.3779984,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.18555221006063738,0.11659504620646022,1694824213.6296918,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.19850397343384785,0.16216956980838648,1694824365.1337905,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.16587110489282086,0.11877288562854948,1694824571.752894,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.1698885757927764,0.06179118005109452,1694824715.2801907,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.15177722508935088,0.11069003410329314,1694824895.0043314,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.20546727535776643,0.17768909905229913,1694825044.2531426,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.16780630430154497,0.1443065325439581,1694825321.5872297,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.18799920114169988,0.1660250519833657,1694825590.7074337,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.1583493112138482,0.09708317017382817,1694826439.7576118,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.1872485384407251,0.17599042793586817,1694827480.9679701,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.17022333079426288,0.14014660306034943,1694827622.6776125,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.1854498025614033,0.1520438874410983,1694828431.5284712,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.17641220935837887,0.16289729719730972,1694829750.013936,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.1960653800200408,0.15047082523984,1694829886.0915086,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.18823524041288964,0.15421099338588173,1694830048.4252834,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.16316560233061372,0.16247491050501683,1694830896.212354,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.15311575951353662,0.12862529602295902,1694832290.206218,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.17756532095583832,0.14791428606440904,1694832453.7437217,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.17720644617790515,0.14608218178785015,1694832674.5022738,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.16973427812462716,0.15141512053612272,1694832822.9834142,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.16965908243989103,0.15845495017863243,1694832964.6016273,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.16606323201900852,0.1410364796318181,1694833092.4697137,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.1785696546684189,0.13329860583892383,1694833393.1631515,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.16422579671349047,0.1377870150739794,1694833924.3795857,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.17582785171967408,0.1650864415609523,1694834065.8828707,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.17124257626757122,0.1501008283634675,1694834244.1381905,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.17094538627804645,0.14478270700371354,1694834648.4548855,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.1849761653435077,0.13536083572067958,1694834795.7538116,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.18312883615713116,0.16635191733585086,1694835200.6771007,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.17143230164080803,0.10849454738888731,1694836414.8892405,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.17738768927840076,0.14297589038871605,1694836647.9543545,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.15166154714189262,0.07597090601487533,1694837401.3329453,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.15968905100994057,0.13151131206604483,1694838012.1872427,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.18894547592714983,0.16382945819731276,1694838201.6901047,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.18969325840386475,0.1388837249274366,1694838782.038999,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.1664761947786797,0.14960699742623196,1694838904.3538566,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.18535330910205694,0.1783087842711153,1694839199.6730778,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.17255910660565577,0.15678497708088035,1694839321.9387739,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.19075807514409648,0.1305539208427401,1694840542.9235408,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.18526114155342677,0.15502093122801508,1694840720.911173,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.17141507443642223,0.16134778469150146,1694840849.6816766,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.15873277445440848,0.08753721975342599,1694841005.5070925,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.192565338101351,0.10571511397577937,1694841161.9077232,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.1459789474431219,0.0654710512130805,1694841393.0402062,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.14623787322288295,0.12944393160266077,1694841528.0215418,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
