trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.003650158622459876,0.003293668106754688,1694820623.1591897,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,0.0016709892429740414,-0.00186263859028446,1694820701.586176,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.005423141523893227,-0.0056639953662520615,1694820802.7609992,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,-0.0008070653805385408,0.0033419422253577746,1694820841.7587821,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,0.015133951993956285,0.010185247730524205,1694820914.0589964,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.010142220158753212,0.006944623005005202,1694820959.1336493,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.01396124495767248,0.004907286892009477,1694820996.935781,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.0021978017588433207,-6.602804599142864e-05,1694821071.2406101,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.01750190604642321,0.016594298777754757,1694821182.528351,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.029060851792006126,-0.022281510782850233,1694821290.395992,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.016111589310665364,-0.012542900066148999,1694821581.8601851,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.015497319658423603,-0.00966968825536707,1694821771.959173,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.031065426690782827,0.017975431816116716,1694821809.8147624,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-3.319884903429937e-06,-0.002118221175798629,1694821913.7962904,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.009355752723765765,0.006622815304006768,1694821954.047187,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.024099569894808992,-0.015194904949505927,1694822085.2143905,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.011659204019587865,0.0072171412293357,1694822153.9658742,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.00035802273555129993,-0.0013906599229613903,1694822263.3253176,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.00592700875883212,0.0058404974668020415,1694822304.5982325,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.005142095787487255,-0.003716140319117711,1694822540.0191343,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.016966337619420235,-0.009685481591841905,1694822943.2337525,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.004833541010206166,0.004612336145321305,1694823012.9981499,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.01909736919221372,0.019287527638458757,1694823234.0898,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.03276793122533128,-0.021774598639561882,1694823341.9402468,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.0024063693756593008,-0.0016730456747882094,1694823455.5414553,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.0008417392888984132,-0.0004457043973127295,1694823611.8320062,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.023165791365559185,0.015337083040047994,1694823656.2308052,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.001971240302452215,-0.00026021013959631745,1694823719.5529609,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.01062971175646088,-0.00654384215661219,1694823774.2249289,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.005796621839606608,0.00037759999524944465,1694823815.7648134,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.004474223501459207,0.0037372121260181856,1694823942.6593292,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.006470477823586118,0.007074305817413085,1694824012.5970235,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.005681050915087749,-0.012152715601035036,1694824087.3714013,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.001444888478714934,0.00371667874988435,1694824143.399383,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.0027522258778204245,0.0010507288513494917,1694824231.3796093,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.010178649598836298,-0.007214643399615861,1694824318.6478963,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.006338190418263556,0.005741000886316683,1694824381.6675153,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.007417679210814598,0.006681564243038229,1694824420.5614114,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.005854547365367724,-0.003395338134160042,1694824615.6612582,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.0106222076295035,-0.013811514479750375,1694824701.5358808,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.00244799491856984,5.622858532638997e-05,1694824818.972586,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,-0.011254596471111489,-0.009741212008760103,1694825225.8583612,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.009483510950105467,-0.006195843315745186,1694825592.4076676,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.0015462404384902761,0.00018030149783732075,1694825682.3864248,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.006157497719868843,-0.004827666140938325,1694825834.484589,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.003938712586910809,-0.002971924721516972,1694825932.2648897,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,-0.017786044894914754,-0.013927028722533707,1694826091.1726935,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.0025649130582925395,-0.0038359816144362124,1694826129.781026,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.0015937732465252097,-0.001501306283852477,1694826220.8461342,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.0005528402137702226,0.00016910665908365097,1694826307.4134939,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.0014831517685289786,-0.003196400806315447,1694826408.0058765,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.004137864521788215,-9.336488194122694e-06,1694826486.0818353,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,-0.00320881148519514,0.001403048891974512,1694826583.557386,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.0004268080024475429,-0.0018702918090662823,1694826650.242096,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.0275257443758381,-0.028168018158917674,1694826742.415202,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.007530928796403935,0.005347617419672601,1694826837.1135893,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.007337937621977986,-0.0027104919258524873,1694827033.9641979,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.009943113794653735,0.0065873482148277596,1694827253.8952417,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.022398662926640278,0.01289404623449053,1694827513.8891244,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.004224704964643555,0.005702490510529956,1694827604.1577806,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.02370813970629637,0.016965350656191314,1694827646.3585377,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.009429817817094066,0.010415473092871053,1694827954.2821007,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.0018287071158242796,-0.008862537036602225,1694827997.8237264,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.007481543908999355,0.004488082782480474,1694828039.4756777,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.009303910387506553,0.00910551447658614,1694828199.280553,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.0027143209677216174,-0.0025818258678533823,1694828388.261282,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.008448104895137476,0.008435185072614426,1694828425.3194187,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.0017933364127338258,0.0006450463190622591,1694828500.5827012,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.015342659262167047,0.009161653703962491,1694828540.0786493,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,-0.020049448706973783,-0.01647614993005697,1694828696.7363756,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.0023389358509022795,0.002675173464473324,1694828758.747884,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.0020576855386886805,0.001098288394130953,1694828795.205243,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.0012935241286116117,-0.0009253878452029074,1694828850.1878889,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-4.380350357169327e-05,0.0013820497744769789,1694829100.1616232,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.02125162774321343,0.01815143678304132,1694829138.9581003,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.026441752131432406,0.019626877435105827,1694829178.5643952,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.0026375642656657483,-0.0037562493215899107,1694829261.9447956,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.008934137865146963,0.008985942322988216,1694829308.7669797,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.0005350864074441519,0.0017647553900060897,1694829345.140862,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.00571184390546009,0.004381753471322081,1694829411.4094646,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.002413745734251127,0.004010772210958802,1694829471.7381725,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.0016650551083080556,0.004390009292506658,1694829517.0960996,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.007248869196432306,-0.003953697952103319,1694829763.1174428,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.01336177612493017,0.00901205243395442,1694829832.1049929,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.02999508584145194,-0.025311258539472137,1694830178.4047718,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.013100408577962908,-0.006225429798738524,1694830469.8429604,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.004306032113314595,0.006892020333617244,1694830522.3700857,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.009951518543490634,0.00828657342307526,1694830849.667155,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.019829743378585896,0.014646511390951855,1694831221.1230757,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.0017508874758178639,-0.0035550796578689425,1694831327.4129632,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.003422769062993436,0.004338072575537866,1694831447.0335069,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.014595578354561711,0.01285971722762913,1694831519.2846773,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.012196417332030474,0.011950599832930564,1694831582.1839268,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.0032056907392420397,0.002261509537961004,1694831660.1838315,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.023707373964664158,0.017129160642352703,1694831793.1802614,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.030639753354271826,0.02537452528656703,1694831993.21144,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.0020034911142559064,0.003936435229040303,1694832032.7901995,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.02735247782394179,-0.028526231691232695,1694832199.6996884,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.002569221905476482,0.00472938578626092,1694832241.4969373,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.03641361101326179,-0.03095592546120396,1694832485.6840675,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.006455346315391575,0.005232438973199027,1694832540.1917093,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.0292015755781192,-0.028207957247500914,1694832941.6566377,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.009479738167132323,0.008158184382892952,1694833007.0304024,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.002873622978621704,0.0003329975365555793,1694833044.293519,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.009853064686419888,-0.011704491263991423,1694833176.2229836,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.0008459796145885434,0.0007659282011118762,1694833257.2070365,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.0029899662255690185,-0.020599798405740444,1694833319.3088074,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.0006186934225567153,-0.003336562824882705,1694833382.968169,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.0042544510466207,-0.0017929718264271255,1694833435.203284,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.013721178997875727,0.014107678709344373,1694833596.2285647,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.013552070541705818,-0.018268490836950146,1694833841.2002544,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.008142742581972007,0.005715054172469869,1694833898.6621528,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.0069415918261923615,0.0028324861259491074,1694833938.759101,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.020202029405589128,0.016539678408575065,1694833981.5374305,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.007193270493127346,0.005747805519642268,1694834151.608546,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.008718890590207584,-0.005565789239159624,1694834337.689863,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.012952344135839344,0.007960691162723799,1694834375.7626767,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.0030550556715298605,0.0003609352264810628,1694834539.5928688,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.02083723286204031,0.016268273420472767,1694834752.8207293,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.0053737653906191785,0.0012923852286100823,1694834803.2137096,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.005702911418791201,-0.0009552027343391334,1694834906.6471002,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,6.319536367971335e-05,0.0019365639695974046,1694834990.1168997,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.0012440334259720132,0.001745490448141207,1694835030.5886474,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.02100786516283648,0.016421578233955847,1694835151.3084445,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.01723783507905785,0.016029821699957925,1694835213.7059288,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.011156718475146987,0.004015218008887711,1694835249.0305972,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.01458869699165699,0.008762003957458742,1694835320.5741415,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.00011795326469021816,0.0012996661632245221,1694835375.1246529,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.01137444784831243,-0.008010472481986053,1694835445.636415,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.007612492867518195,0.005752817655674369,1694835492.2757752,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.005706962494444245,0.0006012018580855427,1694835535.064628,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.009701872187427907,0.008426099275305132,1694835595.2505245,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.0036446683411752723,-0.001022109069312993,1694835659.8343322,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.0255080166485514,0.01775758265842642,1694835910.2732692,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.015459656210241812,0.015026207870949215,1694835959.845038,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.009517659702336978,0.009630592956550443,1694836008.399194,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.010232328402325352,0.009825081969520366,1694836052.4822035,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.009312745114687049,-0.005173651474368546,1694836102.4659672,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.01597418532227901,0.011920512735980826,1694836140.2214105,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-2.105057543522193e-05,0.006757717253641715,1694836183.1896634,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.006635010409343001,0.006349137476506339,1694836225.7316837,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.008980380015994216,-0.007236470903063674,1694836352.2505176,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.003487996926162973,-0.002248873465313883,1694836410.2283952,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.004354113374147817,0.002319059312157812,1694836469.0145774,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.012983073113472576,-0.008585962696738614,1694836574.1220217,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.020101909360565773,0.01310257831602335,1694836667.5339043,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.007246094055054275,0.005748019465081189,1694836736.7032444,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.022959281280023225,0.013317387536419867,1694836780.1490734,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.009104839702082534,0.00838616381506152,1694836815.2031975,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.0025539225288848666,0.0019582849936714553,1694836942.338793,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.005317018690375486,0.0074538116347036,1694836996.9082265,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.0027357773404890207,-0.002224033109962331,1694837063.488378,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.0010637742365411373,-0.0012255287725375652,1694837177.6729364,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.004299579079349858,-0.002655450859349484,1694837239.5215728,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.00727204732149922,0.003330615323671293,1694837356.7663395,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.006327929182631031,-0.0055753742243560556,1694837426.5426815,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.006657877203764984,0.0018054293725041637,1694837563.1900847,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.021716588232256973,0.014936481176432204,1694837600.2493505,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.0021761678791089034,0.0020809640366492577,1694837660.0490694,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.006317705290939557,0.0032316945077406345,1694837745.712174,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.007193451197322842,-0.004693658915016163,1694837862.259982,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.006541802411426434,0.005225349347550368,1694837901.6483197,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.015597293567495951,-0.006996747744639764,1694837941.2897084,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.07605665511079018,-0.06687306269090754,1694838273.8253927,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.011982868357515941,0.004311124061010085,1694838313.5066926,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.017290223516999825,0.013846970798444325,1694838377.8983665,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.013382214367986922,0.003816333206117628,1694838441.4647388,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.013710158599764988,0.01406758456539614,1694838728.9057205,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.003474451463053363,-0.0011068339031201635,1694838834.3829868,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.005225014963223251,0.007439930092918101,1694838870.91641,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.010838608460298271,-0.010344816657647193,1694839124.596566,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,-0.002228130022322361,-0.0024533462000604356,1694839198.4508357,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.001281520949345083,-0.0031913057027317393,1694839487.061668,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.022076953373960206,0.014371899592429349,1694839532.2248487,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
