trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.7652491049620236,0.7527048925211339,1694777198.6570466,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.766308349297955,0.7587468309562833,1694778004.033189,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.7629651325411102,0.7505259071052884,1694778126.3933315,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.7636457751125298,0.7517807534498547,1694778260.806549,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.75728412818002,0.7391535769565348,1694778375.7137594,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.7659250500365827,0.7469278555099106,1694778889.0939376,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.755797741278685,0.7488793005347063,1694779010.9448278,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.7631909420393169,0.7416395142329208,1694779138.1020448,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.7588020789637685,0.7396256012709027,1694780122.4390285,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.7639552330197439,0.7519177892558014,1694780987.671629,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.764119727822087,0.7444642586617776,1694781636.800144,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.7632155832947781,0.7502871375424248,1694781757.3754852,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.7697122214528582,0.7575285837298662,1694781879.0768282,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.7667656547379365,0.7537794734693946,1694782000.5231156,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.7614657245081268,0.7489609070442446,1694782363.5348492,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.7641935691762453,0.7439822296814076,1694782588.5571625,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.7619461053712827,0.7501867462066942,1694782718.0727024,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.7627355320805247,0.749646530524236,1694782852.670347,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.7639980873770678,0.7482597005939978,1694783151.3513792,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.7568056427980533,0.7432101107390447,1694783267.215454,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.7693673262886264,0.7516049688377784,1694783387.9364424,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.7650956533979139,0.7441257689737766,1694783516.2179549,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.7655940001262556,0.7520210831238265,1694783818.7576108,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.7628708529549975,0.7491195667157842,1694783953.3138475,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.7655505688833522,0.75082564798716,1694784074.979063,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.7685049647597081,0.7526646652376169,1694784203.4752393,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.7617989995485458,0.7513212009539391,1694785479.9035463,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.7645378874548978,0.7540475313971906,1694785757.0618372,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.7595848302827348,0.753030892249856,1694786033.6650405,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.7528510097393122,0.7385392832076769,1694786156.1147935,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.7576515218818468,0.7478706070695273,1694787384.2696373,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.7675891176963607,0.756012926717826,1694787525.7805333,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.7722880979769282,0.7547502435360651,1694787647.1784866,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.7587121672256139,0.7469124358070969,1694788720.6990275,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.75906489155128,0.7461061939694486,1694788843.2818847,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.766324502094177,0.7547147691491802,1694788965.1756256,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.764234280815703,0.7546166544872178,1694789086.3218536,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.7610736895508385,0.7413738146126138,1694789239.4840066,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.7578563986747455,0.7366411631433765,1694790375.43082,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.7639784732673695,0.747357784035597,1694790496.1315308,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.7676493610332911,0.7528654660499052,1694790662.782417,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.7444772683182187,0.7355483053120749,1694791350.6741893,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.7510867288131766,0.7378324712419368,1694791466.2556922,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.7639339706655331,0.7506834057639103,1694791606.7054756,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.7627065229771053,0.7495116444062697,1694791735.3434649,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.7652828939745291,0.7547215084663512,1694791857.522497,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.7659861999079951,0.755860779603122,1694791997.3950925,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.7620824976046887,0.7452138557676191,1694792361.8022451,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.7585186633198513,0.7378508116178717,1694792482.9964285,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.7641409077640723,0.7559335696708159,1694792636.4791882,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.7653718991782018,0.7495434362053062,1694792758.6032157,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.7628029452810842,0.7502060752576918,1694793016.1913345,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.7638646619837842,0.7549003679485767,1694793150.945943,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.7598989856868095,0.745603865403845,1694793825.032983,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.7574243113758046,0.7474963980934789,1694794517.726281,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.7665244341535383,0.7505338165057905,1694794651.597923,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.756874539418674,0.7427735063890814,1694795763.0282338,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.7630571869971309,0.7508025547145931,1694795884.1261976,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.7668040588350769,0.7512463065503314,1694796037.5046093,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.7672807311480796,0.753087627685797,1694796202.8819664,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.7557768085733768,0.7411927510199272,1694796343.600577,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.7561247529899568,0.7469340324614494,1694796458.8686268,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.7657795924583584,0.7556505274200502,1694796586.6908107,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.7625992222593445,0.7506691017219473,1694796727.4641657,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.7678035543074315,0.7516623845547259,1694797967.010805,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.7536248605379112,0.7485671150456226,1694798100.3915405,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.7642018103988075,0.7503562087406168,1694798272.674869,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.7670324231122778,0.7489278816689828,1694798617.6777484,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.7491427892351832,0.7377985388253332,1694798732.803201,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.7626635037953302,0.7498413720749073,1694798860.1761954,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.7688299161653394,0.7580485905312249,1694799778.7270048,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.7601731711614569,0.743330284646444,1694799907.3259141,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.7664622129231929,0.7489671384182639,1694800074.243895,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.7706647419566081,0.7553435574186829,1694800227.6273942,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.7629962843623955,0.7530908930346282,1694800349.6158617,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.7583212036272587,0.7442154935033255,1694800886.7540834,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.7603446710029783,0.7384158258106196,1694801393.1400745,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.7714526028335631,0.7554867157536882,1694801552.9864779,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.7666448384151734,0.7423477683943948,1694801789.1792026,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.7624058831780329,0.7480854760930298,1694801936.6870492,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.7622122968600448,0.7456479929651325,1694802816.224493,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.7659174681118255,0.752616573905665,1694803887.4563553,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.7608835645463264,0.7423813561352884,1694804230.0331557,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.761949319448082,0.7513461627316704,1694804435.2473803,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.7615923096866835,0.7420029294169996,1694804557.6229463,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.759244550203138,0.7481172769624795,1694804679.918186,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.7625046954365549,0.7423685396411261,1694804820.7551641,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.7680066180313664,0.7524986403903804,1694805126.6123807,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.7566999903248046,0.7483029301843567,1694805249.1156232,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.76761548960856,0.7503380134912967,1694805870.9196324,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.7578733755932239,0.7449286910401132,1694806018.5684536,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.7653168478114856,0.7309419139976414,1694806141.1331925,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.7630111185630077,0.7532662966893409,1694806261.9488385,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.7622218566782171,0.7512890372679522,1694806409.4179156,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.7628042638766942,0.7450641395237114,1694806550.3671906,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.7676422735818875,0.7510927172398936,1694806672.2316191,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.7647762236113993,0.7496661498284631,1694806843.3709416,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.7621563389588468,0.7483516655156615,1694807228.0921724,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.7555046834043699,0.7430165209054254,1694807358.8072503,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.7607732969884429,0.7460456761711114,1694807506.1910686,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.7635753126596222,0.7558400899901113,1694807643.948582,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.7678894278465307,0.7489641179705951,1694807898.621938,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.7615752503559797,0.749530728556105,1694808080.1795056,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.766362329305738,0.7573398556378398,1694808351.375612,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.7527872226766799,0.7423697822877647,1694808482.3109486,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.7567903141240875,0.7399949485053582,1694808674.0456386,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.7636677791767711,0.7546111306054452,1694808828.0474453,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.7724778109203121,0.7562149701767528,1694809271.6487424,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.7640996192390351,0.74638598901221,1694809439.3853343,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.7623528097047318,0.7511176155247309,1694809578.9115639,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.7612214546713804,0.7509489058351222,1694810073.9681833,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.7704321746559002,0.7580652347398503,1694810720.9756455,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.7622394104822747,0.755518580116032,1694810888.0573614,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.765370333345915,0.7512455446356041,1694811149.8469634,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.7619723948712565,0.7524708123620083,1694811341.5964217,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.7701827952611653,0.7579454871418817,1694811982.9098647,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.7674995356071086,0.7548013553156858,1694812595.4617963,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.7739081575082234,0.7587396471888549,1694813484.0849195,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.766766890921321,0.7510194373698746,1694813642.473661,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.7708551141977968,0.760075401621126,1694814128.2210486,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.78012714887818,0.7604599236572327,1694814966.449563,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.7680898543792456,0.753614745691277,1694815106.2599716,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.7714015896659026,0.7537883352633057,1694815392.6251395,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.7645101969470885,0.7559952122004172,1694815709.4194386,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.7635837187066357,0.7564382111918417,1694816138.522404,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.767377730337638,0.7536386553010517,1694816293.6404572,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.7553630992007498,0.7466560242901318,1694816553.2771041,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.7690272110334806,0.756813345350059,1694816700.6365082,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.7606064946437822,0.7467464744527543,1694817203.524882,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.7660015285819608,0.7515961796071745,1694817343.4048383,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.7674300621009085,0.7434864680951201,1694817879.6245189,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.7668868007096022,0.7440424844377556,1694818635.7246377,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.7635220743618698,0.7459498200420908,1694818869.66527,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.7689881476385354,0.755251456440818,1694819039.6163151,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.7591031308239691,0.7392586939776573,1694819201.279569,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.7665187477099703,0.749724935177837,1694820156.4099467,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.7662388757917549,0.7558747298989617,1694820304.1242585,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.7730884030999523,0.7583047934286813,1694820517.7630384,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.7679671425752931,0.7530381395101785,1694820664.6178222,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.7566861450709002,0.7451417459809316,1694820841.1189055,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.762609358963096,0.7505726197344005,1694821878.88448,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.7638724911452184,0.750377905169517,1694822017.523933,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.7654174731389712,0.7517824858988178,1694822230.7607355,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.7625290070431137,0.7450179348377509,1694822612.2592068,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.7702010907752533,0.7592842438809948,1694822759.3405945,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.7602476718134201,0.7493522500312431,1694822900.1245134,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.7721807972591671,0.7578450867357376,1694823062.8308332,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.7700897518584369,0.746380909580695,1694823202.1082888,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.7669341877393354,0.7539542149839276,1694823347.2020764,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.7540466463086493,0.7464396495780017,1694823696.8636181,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.7682250928414927,0.7542526406558532,1694823844.3183928,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.7637499441657171,0.7472336917096004,1694824289.7183979,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.7592983653864697,0.7442779795813748,1694825297.0334744,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.7646599399610454,0.7507029978568973,1694825434.9214838,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.7673419634317176,0.7490755479994577,1694826519.1261847,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.7540058522569659,0.7435272033217886,1694826648.6329036,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.7559933054900883,0.740602693415727,1694826778.5387218,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.7697882055248827,0.754533886964762,1694827077.3009055,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.7691361599957541,0.7524872933031923,1694827215.8245926,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.7657955804301292,0.7479959692534028,1694827352.7772908,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.7646107398623484,0.7510259499267101,1694827490.4262953,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.7675976061555998,0.7532662150556201,1694827861.2922175,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.763404224879229,0.754006034255795,1694828005.757149,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.7631124856005238,0.7525015247818481,1694828158.0166152,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.7683039613414139,0.7550093036137489,1694828562.6830378,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.7562195270494231,0.746515940825276,1694828692.9138014,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.7617393330971948,0.7517995110648068,1694829454.2391949,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.7627871221337645,0.7480402963637856,1694829605.5252414,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.7670346482423698,0.755269624478898,1694829771.7931862,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.7614871516867888,0.7477218160077885,1694829909.3226216,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.7479125395310843,0.7326827440228288,1694830038.9803815,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.7698744087128842,0.7504789858566676,1694830246.098898,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.7600281256443606,0.7472128206883215,1694830398.615413,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.7637076666939726,0.7509251141407218,1694830548.1592839,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.7644663536430572,0.7522099019199869,1694831387.8802814,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.7648981112930956,0.7513483487013044,1694831539.250832,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.7580321839519991,0.7489835377257269,1694831713.5885208,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.7742693702931288,0.756776510401161,1694832045.3426168,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
