trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.006311372583270303,0.0004723692678637592,1694732221.6380255,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,0.005601524916730272,0.00014019115667263105,1694732237.032659,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,0.0038213901090826674,-0.0019433538772324344,1694732335.4469163,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.0030029897705867725,-0.012444767656690114,1694732354.45316,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,0.0012030094160128124,-0.0020256491565511237,1694732386.328953,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.002599952827382346,-0.013807023789927486,1694732419.6699877,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.002576506532315115,-0.008503755587799144,1694732470.2394524,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.0068944126926556715,0.0014205351534836153,1694732488.1062775,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.004114062122723916,0.00141340329367301,1694732503.9038618,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.002433822299918731,-0.0019599906667266964,1694732522.7356005,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.006026427863636052,-0.0009061995669217282,1694732548.205629,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.012063446676015888,-0.015347316386578713,1694732659.2497246,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.0028249918598186596,0.002442595774632572,1694732674.3992097,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.002929517443673868,-0.008835073215516243,1694732703.0318124,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.006048671383916959,0.001718321030178216,1694732730.1361918,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.0009682114809665965,-0.009975906362766684,1694732759.529618,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.018429554026358597,-0.0198922159275976,1694732875.427329,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.0049348296624891486,-0.007638191454906407,1694732923.1300163,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.005292615593378014,0.0026966298923042364,1694732940.1915207,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.003406464024557687,-0.01551169402533703,1694732966.787179,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.005213005367707968,-0.009708030389651734,1694732983.6029863,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.007709807524155399,0.004669888841073888,1694733010.4005108,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.005247073012464298,-0.00532453076590178,1694733065.0629547,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.006069962438885357,-0.015125285691176105,1694733103.5188954,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.0014360181379877712,-0.0036901215063105397,1694733122.8088734,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.0057585639132254896,0.0027842472361619963,1694733141.9888692,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.0080346348780016,0.0009534571869433961,1694733159.3789363,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.005629378247308137,0.0034621126046225914,1694733179.9692705,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.008402493127782074,0.005739918485918372,1694733351.4643342,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.0006515919670455617,-0.003911893877572625,1694733379.4926057,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.005779421184666567,0.000591758610561488,1694733394.9507976,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.004617090574634775,0.0005747519151350078,1694733517.9183223,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.005513790074316738,-0.01194338296261277,1694733541.3992229,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.029366211462524383,-0.039649751831564606,1694733571.7616656,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.005670812002169345,0.0056721205884293635,1694733665.0541723,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.0051354231981688425,0.002590781893702321,1694733692.9995983,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.0002383543511735864,-0.0014731182418767919,1694733708.0695124,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.002909127415315016,-0.0006730223145372527,1694733726.223644,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.00043889556506415683,-0.005001802084175999,1694733804.712047,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.002770555702345634,-0.0007406268390997006,1694733825.074803,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.002626299266828336,0.0018183039724988248,1694733880.4889913,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.008315441489397446,-0.0023056682090856206,1694733897.3144586,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.0010778029825000424,-0.0013469899873803648,1694733927.6228075,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.0030205992753518096,-0.007641947201788346,1694733967.4448714,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,1.4574112142784479e-05,-0.0011640555836540667,1694734108.245979,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.0037370428754499585,-0.007678695499887089,1694734123.252028,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.0011557595971229961,-0.007010601465167188,1694734220.450826,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.008506739423483678,-0.010672193324101631,1694734302.793192,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.001361020706068361,-0.0003503575419632199,1694734367.960286,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.0033579116534735443,-0.003323131145434699,1694734395.4499927,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.008466178899332766,-0.010851521728936886,1694734454.1353762,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.006870943458000323,-0.008404808711498513,1694734524.4939725,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.0012319727071190556,-0.003921043047468098,1694734539.6310983,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.01831275239319763,-0.030559462427005357,1694734713.5303905,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.010676844439406419,0.0066978591235190565,1694734728.3494494,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.003354207311430546,-0.00978531843544772,1694734772.273868,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.004496061245133243,-0.010388676986551992,1694734818.9554253,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.0031881809826853624,-0.003274182748606247,1694734838.5391653,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.018857593289217656,-0.0410245080168834,1694734856.8017926,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.0017486323665845127,-0.003762413129881903,1694734896.1010563,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.0027442617701751715,-0.006163130516458004,1694734935.2253072,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.004247421626965564,0.002436989887551033,1694734958.2138102,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.005083031259174087,-0.00867621397320284,1694734979.893084,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.004123963183194412,-0.011380185768239404,1694735149.6866562,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.003456235351037673,0.0006893785044788103,1694735174.0565712,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.003922812126554653,-0.006887751071379622,1694735231.683481,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.005915261121063997,0.003844726086055128,1694735248.8861947,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-5.0542633216466015e-05,-0.0018763130677978967,1694735265.3046584,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.01637795223433558,0.007267540159388575,1694735359.935518,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.009767088071251484,0.002361462131511338,1694735396.9212012,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.0037037722928732197,-0.0016607669444392847,1694735555.2163131,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.010837249076584787,0.009937623143224772,1694735572.000385,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.019197336525865305,-0.03316515855976032,1694735617.1868923,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.018111159576728708,-0.05291613143019536,1694735631.8621852,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.0054008435984383985,0.003203084047790905,1694735650.2050257,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.0024602731735006156,-0.006558634865174495,1694735665.9308734,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.002238427821243061,-0.0038296466182359268,1694735689.3799706,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.010247015516468783,0.008054756797476137,1694735704.9594362,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.003066868706075976,-0.0029781901345511397,1694735794.5208857,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.0015610632657396817,-0.0018366844461048526,1694735809.144356,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.005062419002324514,-0.01172658064165244,1694735918.1688168,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.007438468342868765,0.005710428333086437,1694735941.2655466,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.052139459717921666,-0.06387635962608118,1694735964.8489726,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.0062703941476311975,0.002784138702198402,1694735985.4149852,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.004792987800473103,-0.009576876759136654,1694736012.487042,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.04125158326243161,-0.055878334519692485,1694736177.0136685,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.010050791107028445,-0.016031316602753476,1694736266.0958047,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.006800011522743121,-0.016037172137599365,1694736404.387933,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.007531165961967234,-0.009469975736651204,1694736420.7981868,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.00115351580737999,0.00133327485400081,1694736436.3373253,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.0016818013973574075,-0.005941959279307074,1694736457.5830824,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.008028098271592676,0.002372835952142549,1694736472.5231647,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.0018997526211204097,0.00101781544982682,1694736494.8606253,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.007322076242369913,0.0018638324685784635,1694736519.5316226,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.0031766175724745604,-0.009550935417201867,1694736652.7575338,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.012626808479718865,0.0018081813598510577,1694736687.264969,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.0018489120811743254,-0.0029298411606872854,1694736789.4561803,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.004185437720660268,-0.009620879833636353,1694736807.1970005,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.007351227663325632,-0.013490218316854374,1694736825.7966478,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.010674534785286904,0.007186971117840613,1694736858.3829496,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.0028101400972000423,-0.003333506590326829,1694736962.8645883,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,-0.012386769143748921,-0.01920262770406511,1694737103.4805937,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.003681248980224927,-0.007113542643101489,1694737267.9205837,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.009758677375002911,-0.014105643012149338,1694737309.6512518,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.012470586412902218,-0.024492230093475786,1694737470.9718838,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.001973743593205235,-0.008586764658461199,1694737491.4288397,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.0006062993232436309,-0.005159129238412108,1694737511.1734369,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.0008515493361574977,-0.002733742907319092,1694737553.76252,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.004894787634871389,0.0024711893671831575,1694737568.258301,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.00748186967326403,0.00852442291626243,1694737596.746131,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.009306448719275995,-0.014761202512674654,1694737671.003438,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.008114393933116859,0.006800830913598288,1694737687.60645,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.002045859975343345,0.0004974396202239717,1694737704.4076295,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.0023568714518911182,-0.005731426364937731,1694737733.1596532,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.0019719454247416612,-0.001220528191728576,1694737872.8316858,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.01608552640131311,-0.024048216220854624,1694737927.3117576,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.007001454914250638,0.0051896361106564814,1694737945.5546844,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.007436375922638905,0.004882302910178549,1694737960.550943,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.0004092000534199336,-0.0013123882306698142,1694737984.3035579,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.011798573204892637,0.008456846528133943,1694738000.7085936,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.0023041428206683756,-0.0023178736562881053,1694738024.0220828,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.0007790505484481791,0.00036427601561572764,1694738039.8446548,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.004969530169523617,-0.009500862213584593,1694738062.675569,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.0029325014378948078,0.0031411847742220944,1694738076.963604,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.0022445438216616154,-0.00033835226556200304,1694738200.2784188,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.008088421458860795,0.005587487864689655,1694738220.6480396,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.003175965444108586,-0.002089208005994214,1694738234.910854,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.0047484369490085054,0.0015602089079973513,1694738266.4366336,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.004774252205139051,-0.012642441327862741,1694738308.2641597,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.0067305865233135975,0.005764768449092461,1694738323.876108,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.007113703140774974,0.0004783766624339991,1694738339.7178564,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.0065772856228022425,0.004109603060542422,1694738370.722935,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.0019066566198479018,-0.01144277849753328,1694738538.7744257,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.004340878063833209,-0.009318734097151449,1694738559.9991357,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.008801578465478688,-0.01199233071889072,1694738576.465044,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.0013283344856021007,-0.007085683392825004,1694738599.2164862,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.004187765939604571,0.0016078799934575727,1694738614.3547783,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.0042422404218274146,-0.00808888838425692,1694738685.937763,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.005159548900548927,-0.011822363977143535,1694738834.8975916,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,-0.0010810962850928973,-0.0037650263277462237,1694738877.4985404,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.003028256668752949,-0.0010559172530557603,1694738901.312071,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.005332601869894149,0.00395618403099518,1694739046.9605129,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.0010337879181405718,-0.0009128154499895569,1694739087.2409692,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.012572983560662276,-0.019872750166524344,1694739101.7196937,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.011285392532484284,0.006007016399532716,1694739154.3937652,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.003393415506416142,0.001546308244887662,1694739173.4723845,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.00047886363223170747,-0.0012853139474164887,1694739244.457814,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.003417595943217888,-0.008824861216691238,1694739413.239038,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.0015172150379858529,-0.007271554491800503,1694739450.3427339,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.0016192420662202167,-0.003243973190673932,1694739473.5260098,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.005319815966793984,-0.011671748666255422,1694739610.204893,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.006622937680302865,0.006281387410467354,1694739718.1397173,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.0031269462270104853,-0.004763930339508837,1694739732.4999762,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.005976358290839867,-0.010929287819923195,1694739748.0198565,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.007470187338640244,-0.016127531450332633,1694739844.9683042,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.0011841613540422014,-0.0029475116946464652,1694739860.6714816,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.005409473254623376,-0.0016219937528918482,1694739919.5834,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.009312443200853893,0.0059779886640412006,1694739946.0064065,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.005034685906931902,-0.010641086073561956,1694739963.7735403,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.007078743967857792,0.0005489592569727364,1694739995.1994205,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.026974291795874406,-0.04645087083278554,1694740034.4003894,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.004822573703342825,0.001655596025475714,1694740054.8606315,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.005508650659056702,-0.009026994627801876,1694740092.5608895,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.012817273459555412,0.012699248970278965,1694740107.4632022,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.0026895437101635,-0.004469405132304205,1694740133.6141,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.0073855718375600565,0.005891418924703462,1694740159.292103,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.008175613846658436,-0.013914678611603781,1694740177.1458929,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.006982141138463849,-0.00850166919713069,1694740277.3272412,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.0009271565462527498,-0.002793924882742216,1694740326.7079744,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.0029314423746247265,-0.005203004644750431,1694740483.349318,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.009426130928100518,0.00634559613652963,1694740517.698053,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.0029432203380085342,-0.0012399428826059822,1694740532.5488846,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,-0.013905915409022862,-0.0217085493531175,1694740556.6794834,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
