trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.005326903188822341,-0.0011707492660446572,1694732117.6446984,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.01892924216226377,-0.008617747271846055,1694732163.7926757,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,0.00925617779555965,0.0035002614733854465,1694732194.417352,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,0.003071081383568708,0.0007324678047174737,1694732268.3229616,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.01813265292610411,-0.008060527116897198,1694732289.1544292,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,8.574113610637646e-05,-0.002706576461513288,1694732397.0886216,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.00926935789531047,0.0058254204623516825,1694732413.2848923,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.017555155276627765,-0.006739316904212256,1694732435.3384132,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.01772135073865222,-0.007262556673033327,1694732451.2602398,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.006592203675068187,0.003376949568697274,1694732479.74793,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.009291090396578605,-0.0031454227186762385,1694732506.9793756,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.00876348412406136,-0.003221386237628465,1694732523.413182,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.003510759260264673,-0.0016745412319558728,1694732646.1126041,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.006405736274451734,0.00441736178671992,1694732710.1070995,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.007239310061545656,0.004213442640927267,1694732762.6972232,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.012031342233318032,-0.0036504016644096637,1694732780.4800138,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.01218037572529318,-0.004435848170817769,1694732823.6484942,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.01716866853221699,-0.007404470407111008,1694732854.779096,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.010488272424971301,0.006222290672240893,1694732875.9857466,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.00459820364290886,0.003913182632984014,1694732899.834169,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.021049426026004348,0.009457006053027461,1694732915.8428707,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.022365116574350363,-0.010509411503477173,1694732932.1047442,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.008377262743668457,-0.0040834206315263355,1694732980.4628413,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.017571678470111207,-0.007086680263773237,1694733008.039326,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.012970578971512436,-0.004763295476615248,1694733023.5309412,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.006171652598482291,-0.001650144441305068,1694733046.2588863,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.008089743671714555,0.004590371626925882,1694733086.3856936,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.0076177141957749495,-0.0034298997856090363,1694733101.983791,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.001859655934091875,0.003494616360624647,1694733117.5963268,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.015245058361350816,-0.006001707660965527,1694733134.1543214,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.0068851894022131654,0.002988988827091865,1694733282.1557894,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.016098020994447904,-0.007445942983336451,1694733345.5753248,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.0004983889895416871,0.002538116221102782,1694733370.6051996,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.010967127140598665,-0.003942226736952659,1694733402.01641,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.016699747383398855,0.008238886069346751,1694733455.9178007,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.012933972022667106,-0.005901070249020091,1694733478.0511107,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.015685112031741166,-0.004565958256812275,1694733493.0450883,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.018497177668861053,0.00886460800665323,1694733544.3309157,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.013510857241228802,-0.004913882694281169,1694733575.2145946,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.009778718905053108,-0.002916049751909844,1694733602.7493827,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.013712515619487942,-0.006072190603963579,1694733618.1505156,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.01292070414949853,-0.004809646656217081,1694733633.4038591,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.017998624322195234,-0.009328327240930356,1694733762.4052913,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.014288735072081282,-0.005773181085093171,1694733788.7607472,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.02273888958817838,-0.010596168599739997,1694733816.996302,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.020756745418320843,-0.011457856297137692,1694733860.1928554,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.0007689012469611622,0.0024649583841217515,1694733876.0705523,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.021661258340293754,-0.009555183982631776,1694733913.4365132,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.011337120325705996,-0.004183488500529187,1694733932.1330717,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.0032754721271548437,0.002926494198086438,1694733949.4021473,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.018024887908172138,-0.005311800298350322,1694733966.2790582,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.007315366844390825,-0.0016918153987688367,1694733991.7327535,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.01172744052976582,-0.0040846219472121525,1694734033.703005,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.014988859214493444,0.008246008293975149,1694734051.811015,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.008280548101297969,-0.0021768597905362785,1694734067.2061684,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.0011396187035139782,-7.432621077052559e-05,1694734102.1217048,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.01253358050891995,-0.0050350138669457145,1694734134.208002,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.0017533425882209075,0.0013997519603109465,1694734284.786585,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.01095352945570427,0.004871198787275599,1694734308.973268,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.005073640407598612,-0.004252220531829831,1694734324.2978363,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.00967370223839592,0.0030736293685729166,1694734472.0893958,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.010565497566787485,-0.0036424361112032955,1694734486.5547917,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.008927314968804279,-0.0036563512667229237,1694734503.2897959,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.021951857224607352,-0.010019055419322687,1694734549.7345872,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.008660367262248947,0.00523658792130921,1694734565.7735515,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.016397023961979507,-0.006854376337670942,1694734593.2107894,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.018865254005804966,-0.007925883823896251,1694734636.094073,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.008012843928032698,-0.0023490430888684077,1694734651.518831,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.005863430071287867,-0.0016614859293442308,1694734748.043232,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.005312169066572725,-0.000273344621090299,1694734762.602866,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.02079052959199057,-0.009094482712507235,1694734860.737386,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.01071126519944221,0.0014720130355041494,1694734883.5447497,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.02046394742453206,-0.009310783495564134,1694734899.0517266,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.006626185234940518,-0.001777927956620795,1694734917.7423358,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.01826678872363452,-0.008687761822552487,1694735062.5190358,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.005093778424969608,-0.0014656298140203194,1694735079.5990992,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.01694654585339883,-0.00566369579630166,1694735095.5700123,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.014392014616186666,-0.00602320815344104,1694735116.9365454,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.01942092581639443,-0.008474181198704356,1694735138.1678486,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.01914370769097995,-0.013495352109198944,1694735173.0644383,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.01839573804029304,-0.009241340713338708,1694735202.362454,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.023288893129169708,-0.011208581628777692,1694735275.0142975,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.0021762286960180788,0.001997460524845951,1694735296.9886818,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.005699252551337963,0.0018342251668690412,1694735312.5955417,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.0027925844977678693,-0.0007734299218082885,1694735400.9370618,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.01874830297323804,-0.0074765234141263015,1694735521.0745857,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.010703448283494899,-0.003905976622328833,1694735542.2888331,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.011996816345314243,0.007897799802688898,1694735561.6538494,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.011514959774012512,-0.0043716094522585625,1694735585.8067973,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.012028816883431492,-0.0045664038422468245,1694735601.3843431,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.01962618092668489,-0.008515616748735022,1694735635.1634185,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.017778400339737876,-0.00725511559138492,1694735765.183146,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.01857107908132538,-0.00889596826462924,1694735786.203871,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.014485543936847423,0.005473095371531622,1694735865.9292562,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.019062358810449265,-0.007888315320375483,1694735890.011692,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.014118914501669133,-0.005555209612968959,1694735912.905388,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.009348186712299311,-0.0035320367492774896,1694735930.3875215,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.010759891984583936,0.006574410112795581,1694735953.884334,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.019848391771565943,-0.008834950218747029,1694736005.8964987,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.0098000889071157,-0.003589414573553551,1694736030.2796965,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.023229722273988562,-0.010183770172943474,1694736092.4627585,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.0105266376615748,0.006064006985996295,1694736135.3188634,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.012714423219287063,-0.004942827218143098,1694736164.400203,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.009684413298351346,-0.00315090489541614,1694736182.2657452,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.010619691251517072,-0.005483650773381088,1694736196.5979517,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.015091577861742644,-0.0069707517772454874,1694736211.5968673,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.007167205899316187,0.0031765803964419748,1694736227.1337025,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.015733033881597303,-0.006530036416414031,1694736248.1506586,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.01211037945081661,-0.004626214071062895,1694736264.2918835,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.017660488954239995,-0.00871939759846141,1694736295.0548582,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.013063384695422675,-0.005887725106552111,1694736310.421796,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.004661980631615936,0.0038611702980154705,1694736337.3156278,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.016773294529756066,-0.006821570512784314,1694736359.9616425,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.01203356129319011,-0.005033547949919059,1694736382.016168,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.02331634410034278,-0.009987813513242738,1694736558.4711585,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.01708240649843784,-0.006962815022207636,1694736725.3530416,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.019481896574515822,-0.008574835661300462,1694736837.0382876,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.011603956257887127,-0.005127298172476147,1694736878.219716,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.019322348401400236,-0.008421466261657296,1694736915.0766647,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.003735353089631799,-0.00020056598101647616,1694737006.4897733,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.011764851553357492,-0.004297852524312695,1694737043.8372512,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.007204001994494114,-0.0029312813422155415,1694737138.4168088,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.00030209384938351125,0.0005793694011969608,1694737153.0869193,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.00481987842930387,-0.0013097843000575704,1694737201.5254083,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.014905072908248274,-0.007719550826739585,1694737245.0634522,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.005698629037397707,-0.0009495312725507077,1694737260.4980037,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.008155814727193067,0.005751208624242166,1694737280.357285,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.0035415635142399537,0.002347094323786547,1694737299.9188426,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.008352147809872146,0.0054110809519032355,1694737339.3702064,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.007346789491415651,0.0028534067407675057,1694737355.9312758,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.010259510662007698,0.005545217248512868,1694737379.9518108,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.01407920377216465,-0.005047280290680245,1694737396.6377108,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.02417258234991526,-0.011082287480950637,1694737490.581742,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.008463595382914635,-0.002801653263296622,1694737507.172866,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.012544598886984337,0.006414659597466454,1694737555.664519,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.009325453455601762,0.0039887797037991835,1694737672.6732838,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.009763676532184906,-0.00536319599961943,1694737692.3761315,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.03369664705961517,-0.014905465904662574,1694737709.6941407,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.0008408719599606318,0.002933373395731631,1694737726.1256616,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.004081570128231071,0.0027989934278709327,1694737789.369627,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.01298057138143971,-0.0056592253154679195,1694737805.3001177,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.0033790548579412105,0.0025115120182606088,1694737827.0237422,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.014898560471680034,-0.006516905083200575,1694737858.461112,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.01788498649792536,-0.009708369599985778,1694737888.7333162,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.0020759896302215974,0.0005850625001541099,1694737903.2476077,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.009185349030422563,-0.0027407981311535767,1694737934.146374,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.006065214418823239,0.0025365204513863038,1694737949.8878853,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.011002939336637763,-0.003647460083382903,1694737974.5025625,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.009996966945765129,-0.006646188060816183,1694737991.2616763,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.005996027694454287,0.0034801139149167604,1694738009.919476,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.0010583815306417499,-0.000287859790884859,1694738028.222779,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.017171956586804926,-0.006938628364306254,1694738048.547784,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.01941176690616997,-0.008211605344385697,1694738075.9243,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.012709766151872914,-0.006000018674773733,1694738134.1962717,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.009734611871388688,0.004968622619912377,1694738150.1548288,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.008862664823054756,-0.003202236251629964,1694738220.3712544,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.0058176390190702865,-0.0006659097859125218,1694738255.2304735,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.018108676719836625,-0.007737256193143693,1694738276.3061633,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.015063562001573327,-0.00722629497758609,1694738322.3448873,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.018061358628718605,-0.007684543840445146,1694738336.9417133,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.004341943592821362,-0.0006547857512275712,1694738377.765323,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.004116230605128557,0.0038517149380805638,1694738405.5347455,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.01478397663835973,-0.004555646479944331,1694738421.4651375,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.0018214224311092764,0.0010697686157862263,1694738436.2183213,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.012117937610712781,-0.004267679053651552,1694738454.4213996,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.018735912506153918,-0.008917392054468065,1694738546.0801752,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.007594161209922179,-0.0037165951030364575,1694738562.110854,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.010099228278221295,-0.005220303893387346,1694738577.8567045,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.0008720685392555882,0.0003593241126124136,1694738636.7885156,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.015918974469575353,-0.006296853407114167,1694738692.588026,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.006599823296221552,0.0035727088436728893,1694738748.59472,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.00879906151609644,-0.0021832990744514724,1694738778.9106162,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,-0.0012947425110689803,-0.0012545134037469374,1694738797.7286015,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
