trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.033178087198628914,-0.0660855556445743,1694826823.1125908,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.012050781088708495,-0.005304944028791558,1694826936.0798006,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.04263999556655684,-0.018854167644217323,1694827098.8591506,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.004133581719955259,-0.002339235747788271,1694827313.5114005,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.008547848105363132,-0.01226707173427255,1694827526.4365118,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.05906792630659141,-0.03801987574317045,1694827873.7671068,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.022274023616380534,-0.024076831286317768,1694828026.4513326,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,-0.008154505800016087,-0.0020696025947466445,1694828165.960083,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.016023683666773758,-0.03876978470996395,1694828286.4494739,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.012503640819156336,-0.00709681861492939,1694828439.2898903,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.01608927518735026,-0.020126144177169847,1694828552.7871587,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,0.0016788072024909173,-0.013802404130037749,1694829156.0908747,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,0.0008901341762370674,-0.01683417258996589,1694829371.3121257,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.004227448533374423,-0.0013084001970316006,1694830020.9520085,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.015295421831105438,-0.026063857925370026,1694830231.1742675,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.02006672454754299,-0.019067525566502486,1694830351.6599276,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.0010977568208319077,-0.007757703717700792,1694830623.1097815,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,0.00028433245870451707,0.00246401034409216,1694830899.4265308,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.016560761039306593,-0.011402188635864619,1694831018.3216918,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.015306283284686861,-0.016337573673552708,1694831131.7593334,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.011127088658139273,-0.007156437218339473,1694831564.3191628,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.03287971164865677,-0.0376678779922206,1694831718.105445,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.0017435193562858053,-0.010393701587993576,1694832062.8909671,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.002364021510313341,-0.019951252415786103,1694832180.7644053,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.01563645357895349,-0.01032917666227573,1694832517.3714337,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.009382298618851426,-0.004836613900798481,1694832915.2888842,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.021262110847777738,-0.029144276552975912,1694833050.5376143,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.0003052594624197713,-0.020491005951618124,1694833604.1057005,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.0007206346468515701,-0.0001929501711355197,1694833715.813148,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.014444379209632485,-0.011293230711931335,1694833826.7454114,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.009675318188219206,0.0005967882873347818,1694833949.2280335,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.045596395146270785,-0.031589859859048275,1694834066.3976967,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,0.001963395081929553,-0.013028675485178942,1694834232.2179396,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.018494807102114486,-0.01742316029475277,1694834884.4686193,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.03085842360174529,-0.018031424634543658,1694835136.256388,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.015251930706434713,-0.012117712353250099,1694835351.6093385,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.012424197393071212,-0.02374941620544302,1694835501.3581946,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.024872932000514103,-0.004242975180613007,1694835749.8344128,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.018867678817934497,-0.02109580075871209,1694835880.5008876,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.004723995944897252,-0.033230569899075135,1694835997.7181048,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.009890036807992164,-0.0031914305593132575,1694836128.1758816,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.019177039983519606,-0.01968228002364647,1694836324.7302344,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.033486639266020024,-0.004745355027766074,1694836535.2381434,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.004767751573656387,-0.004205827793941852,1694836795.597166,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.029642485133539287,-0.031600957658013185,1694837341.2258162,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.0025784182153474333,-0.015290621811355543,1694837494.5815,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.007855296519672095,0.00084796099465001,1694838029.3613605,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.02495868454124217,-0.006659189027705903,1694838266.7240894,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.003420823767416037,-0.013386444521530372,1694838377.2386339,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.015506675700261763,-0.007534355679617022,1694838493.9781601,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.0037816079727952534,-0.0010533035775406319,1694838617.479236,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.005516502968527126,-0.010386287126875393,1694838728.7008069,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.007838745084985277,-0.011814568545314819,1694839092.895312,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.010703622007216307,-0.0024397759720382606,1694839203.3944483,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.013105960964006957,-0.004892094272154868,1694839320.5962613,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.12177659637313298,-0.05623212470355732,1694840077.4252045,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
