trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.014319087768927652,-0.01628515829435151,1694731790.1854756,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,-0.008516255949330365,-0.01096592256881368,1694731809.909284,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.014109129321743907,-0.01683598587671309,1694731828.570709,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.004168044188221254,-0.0033832228764905103,1694731868.7587857,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.007623766627467665,-0.007573227379378267,1694731885.646888,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.013029853774535916,-0.014562609016607553,1694731906.3064816,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.009119358932852206,-0.014570034479488791,1694731921.4430711,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.0042322959540911365,0.0028129061930234345,1694731940.1101863,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.008937740573157438,-0.013516109988619851,1694731964.2228904,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.006144492686304348,-0.009855602560656651,1694731982.3382285,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.011291725377649664,-0.013051439944600007,1694731999.8040242,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.0031525422973559536,0.0021282890367654295,1694732025.916141,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.0033221312641009693,0.0006233066444925051,1694732085.2313986,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.014307304100012797,-0.01625969935254723,1694732146.0447958,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.01357222602961139,-0.017609385906483643,1694732246.4748209,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.007596774311404486,-0.008862767279183004,1694732276.6475441,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.0012409052503389306,-0.0017259615916003224,1694732291.4885936,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.007232028814650349,-0.011292080131814597,1694732347.282364,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.016140126833325885,-0.01859407201511898,1694732368.4284554,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.007446130451105093,-0.010024551758336608,1694732385.2864437,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.00015914248823567512,-0.0036726831466267207,1694732399.3935323,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.007047886318716445,-0.009956292348680451,1694732416.245894,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.007440073031524941,-0.00985268812909812,1694732436.1346972,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.01405002517213072,-0.017188796030871423,1694732476.4229174,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.0033328085563790744,-0.000724768208844484,1694732494.8026204,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.012879843561488524,-0.01474176410500827,1694732517.1809044,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.015001344567202812,-0.0174581237094511,1694732533.0571191,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.015780674204394884,-0.016891929687519402,1694732579.7792978,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.005002965819625227,0.0011059559648943784,1694732596.1080942,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.0005661987451099915,-0.0018562232729657513,1694732637.076215,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.006191987387011988,0.004269595740699295,1694732652.9103112,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.01716229118566104,-0.018700414686873668,1694732714.9978235,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.026593916113840432,-0.029060625089189385,1694732779.8600566,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.002796863272127137,-0.004053464263569673,1694732798.393853,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.011167589727846261,-0.011456095462982097,1694732849.991995,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.0036993211340999865,-0.00015677400750835346,1694732893.778003,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.00849116391777005,-0.01118868405786455,1694732920.2168155,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.0018062542043238983,-0.0017848905904283008,1694732936.325426,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.013470266246960128,-0.015711888913706673,1694732957.0861926,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.005287438422132085,0.0021755463451081924,1694732979.2663956,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.013530081339901523,-0.015830970195434224,1694733080.4554865,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.005919079893998647,-7.960755923130947e-05,1694733147.0908916,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.014128104820124943,-0.017029451818093788,1694733178.4295812,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.0030407478232171714,0.00230825138260371,1694733230.6926305,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.005328986653281187,0.0016253922761115813,1694733246.545544,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.010802123765694116,-0.013647812099333967,1694733404.9400241,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.01880221354464573,-0.019150612594813543,1694733428.351735,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.0021077529469423206,-0.0003119133260887086,1694733446.8808944,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.006136557269618814,0.0008318882920435033,1694733504.0299256,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.0006431339647705592,-0.0020108122102289183,1694733541.1215675,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.01830793788930407,-0.02259896043072196,1694733612.8828614,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.0009724670468702623,-0.0017210507100688943,1694733645.0836418,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.0036093630396235588,0.0015275213723646708,1694733722.4540403,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.01686596306798105,-0.02032615464496601,1694733756.514109,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.0006418470341698068,-0.00199751590074726,1694733772.2459948,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.00911924311780865,-0.00993142401653846,1694733787.104316,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.00705800052553851,-0.006772728605684009,1694733816.2399313,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.015789486965848365,-0.017160809167713342,1694733841.1866524,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.012456655485599377,-0.013839513131522985,1694733860.1476996,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.006588206071659108,-0.006755941175881075,1694733920.9537923,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.0016926965983190545,-0.005071568201352683,1694733935.2095842,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.011973504513960842,-0.014370122507793681,1694733952.34263,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.006731101802449624,-0.006361844265334371,1694733967.7007186,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.0015743615362360242,-0.006523657533704208,1694733983.7130516,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.015324990781739434,-0.01713533953869595,1694734131.4435055,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.006671911940764552,-0.008342898295655488,1694734152.4816513,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.005595752713545066,-0.006697397174813435,1694734181.3607128,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.019845808521538055,-0.02041683089624713,1694734221.882264,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-2.8764954472793036e-05,-0.0007296094529554153,1694734236.8301125,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.024667141343113874,-0.022986523385214452,1694734273.729119,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.017365635867658158,-0.019439371368000335,1694734329.3081036,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.04712898205753513,-0.05064669825184076,1694734488.2151306,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.008851246284715342,0.0034396346034905045,1694734503.3854733,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.006071384531297297,0.001050271558113658,1694734623.4073405,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.02206238481738576,-0.022821973023155584,1694734639.0218632,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.009725360388856519,-0.01181753519502693,1694734658.9831767,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.0022238042455191565,-0.0047640139582589835,1694734673.3436935,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.00820490838730148,-0.008963083960668694,1694734700.7509148,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.012560773731361552,-0.01518910381991212,1694734718.0576742,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.004813627183443581,-0.006933796182768903,1694734747.7138743,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.01306694464931768,-0.01525021608882926,1694734765.7257342,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.00620124022959101,0.0022313744707155303,1694734884.6064217,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,-0.009751600273722127,-0.012499242643283281,1694734906.131414,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.040145009945485866,-0.04555945882975809,1694734956.8676963,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.0028338039067532517,0.0012176494103843805,1694735023.8932278,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.0007000838455099023,-0.0012922722713897272,1694735042.3174002,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.0014801603918342954,-0.002804716769644333,1694735082.8515034,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.0062150477626737866,0.0011910946472253325,1694735143.5744505,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.016493514654148278,-0.01980934235837939,1694735252.6849906,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.014180909388075591,-0.016033267973152965,1694735275.0479481,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.009077100820266804,-0.009404712363938472,1694735291.54406,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.006347598110371999,-0.009948180599132828,1694735305.7646267,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.00670707064795617,-0.007916306893172687,1694735320.9013572,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.002840499088485382,-0.0029047576187448687,1694735345.8367772,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.007883359863096073,-0.008836137966902857,1694735387.8704276,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.026317379166995947,-0.028612155608719103,1694735548.5416346,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.004640908846823111,0.0016127500035890696,1694735605.0542393,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.01777100317500202,-0.01979423381131551,1694735767.3005507,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.010240955966544174,-0.012726518096040751,1694735796.0550263,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.005553048945586059,0.002471092261354557,1694735811.631684,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.0007566261444735822,-0.004701524616367747,1694735827.9597752,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.004449353369281539,-0.005160142981807114,1694735962.7925465,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,-0.015821068983009168,-0.01811831784115947,1694736080.9223173,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.003814949141898616,-0.009014036659280134,1694736128.8111107,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.0012846652054880892,-0.0005261063198618299,1694736148.5781553,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.0006284729496578434,-0.00019739339974922387,1694736248.9185014,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.010505255361744403,-0.013940540108557498,1694736263.7967591,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.013948927483852458,-0.01955004263707294,1694736278.6432197,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.0007319102418980039,-0.0027902903325702777,1694736303.0429027,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.005477256343493275,-0.005363653300292981,1694736318.242031,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.005947556185684655,0.0013716411195602296,1694736335.7140126,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.005770664007741844,0.0025750220294743498,1694736356.8897297,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.004695114367494924,-0.006077102743569096,1694736373.4821706,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.00586002352495707,-0.009431300839097156,1694736389.56255,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.022713161715056218,-0.02398916054464939,1694736452.9773114,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.007554792380940478,-0.006756666413412216,1694736526.8285108,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.00870089889709913,0.00409217484616875,1694736552.5599785,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.01959325242779353,-0.021118682158468793,1694736569.1975815,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.00532585475649805,-0.006199579186937365,1694736585.0449183,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.012886406190843136,-0.015150279167930547,1694736606.4222114,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,-0.008727195337647764,-0.012251125203652347,1694736632.9005728,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,-0.021556203532032248,-0.023746045357341927,1694736649.6481516,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.01785412727635749,-0.020485969831306683,1694736676.410592,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.01784934404560201,-0.01873221526804314,1694736713.9325202,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.00810424067306137,-0.008851698493407723,1694736728.1327646,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.0014889087576468452,-0.001018769001737585,1694736773.9865873,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.008747378181045207,-0.01081989985998022,1694736794.4100454,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.00023046452131025852,-0.003765380973103971,1694736808.7334447,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.010903251555871352,-0.012024751030576653,1694736826.182659,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.0175813143976129,-0.018928047410342375,1694736847.054984,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.015610761896966308,-0.01825269132714258,1694736873.3963068,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.012983109507340496,-0.009871499388635963,1694736888.5189254,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.0032243427275862047,-0.0018191714326678543,1694736913.1126244,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.016566971075578696,-0.019991581420466753,1694736987.4887009,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.015114764126609392,-0.016868741445890123,1694737049.564088,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.001176506030535318,-0.0021958304631801706,1694737066.0691783,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.007328157786403722,-0.008802277244524204,1694737103.7710004,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.00037548185528279987,-0.003621779139050929,1694737119.9885418,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.0012907955845626873,-0.0012620915034688984,1694737157.7846472,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.0184324694234701,-0.019202126721825863,1694737239.185477,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.0037027630650935395,0.00039771698573498604,1694737256.6018898,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.006501482639128753,0.0038358406019419755,1694737278.9820096,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.0008259462257558248,0.0005865953622227194,1694737319.2150054,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.008388199913466954,0.004303837923183895,1694737359.8605566,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.01261752753163714,-0.014145461327387476,1694737398.6072302,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.006646941359915948,0.0023687287967929516,1694737432.0862482,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.013416046103620793,-0.013888662673796626,1694737463.646548,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.002344964144200601,-0.004383706909329321,1694737518.326561,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.0342627477652071,-0.03513579114757204,1694737687.5214725,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.004238149034057281,-0.010812652300584036,1694737712.7659729,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.015366320139822198,-0.016575057173428887,1694737734.4166238,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.027266235288298857,-0.029280535585907375,1694737912.6870058,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.005608271510870955,0.00248661899668956,1694737963.7283351,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.0010894585586997962,-0.004234625419616167,1694737978.1853054,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.012881608436537295,-0.014547240133623518,1694737992.9850998,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.02098034458005693,-0.02284387155613099,1694738078.4877071,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.001367516199063834,-0.004676167349768612,1694738096.556956,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.015693784156824764,-0.018438451009113344,1694738168.511055,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.000743767004921958,-0.0036780953849007147,1694738193.321288,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.017345133648419386,-0.018524157452997958,1694738220.9259193,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.007840622883033888,-0.010451507114373815,1694738244.1471303,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.005941870579766029,0.0009153169856318533,1694738279.9073496,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.004638306096032663,-0.005626959020633704,1694738303.1644826,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.0009523430916476006,-0.003499572131678841,1694738325.4503872,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.004510486762676513,0.002309541931846293,1694738341.3611917,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.006560915351761176,-0.008405453986976896,1694738358.512293,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.000802012111711381,-0.0033853268211572196,1694738380.0761435,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.005014031678001296,0.0027984460681773626,1694738399.722524,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.022972055863399454,-0.024995624728157972,1694738554.5774868,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.017081236816978596,-0.016088169796689256,1694738591.2159305,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.016595994677961023,-0.019677105802907935,1694738662.711893,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.01105484090103337,-0.011730898297687808,1694738696.4620407,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
