trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,4.9210128870380565e-05,-0.0005045883936491968,1694744578.093864,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,-0.020153134213283685,-0.00819797697684077,1694744618.4336674,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,0.002773854916522489,0.0008418321695617959,1694744712.8245976,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,-0.012861246744253707,-0.006838130869980974,1694744759.4207618,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,0.00306300316687802,0.0034142773700946982,1694744819.564296,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,-0.0049798861968493036,-0.0016295187427135538,1694744858.635967,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,-0.015246026255081091,-0.005932098894083859,1694744966.1229255,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.00889461407928227,-0.004675522701947488,1694745011.8683445,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.021357177984604014,-0.00975682326566818,1694745059.2281032,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,-0.013317581484189933,-0.007033321839717388,1694745199.4539654,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,-0.03276141147336764,-0.016542349556373237,1694745596.7980132,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,-0.027814484661675687,-0.015606697915483636,1694745666.3862092,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,-0.010155237903081371,-0.005289978439127152,1694745745.108853,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,-0.010848177700727435,-0.004194451074384098,1694745828.543892,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.011892210274948134,-0.005051660292700655,1694745930.02821,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,-0.005678709633951229,-0.0013821698181994968,1694745978.163804,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.012765441741537042,-0.00262784400541638,1694746172.7499025,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,-0.01985850272372036,-0.0077412147205631054,1694746335.5353866,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,-0.013183364363805294,-0.006259340876870967,1694746396.1463497,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.0020921807518188285,0.0003919192277197503,1694746460.8793912,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,-0.02031606429816235,-0.008462122352922208,1694746618.3765988,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,-0.012238589563331681,-0.006325881592512461,1694746815.1457026,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.014229014692668351,0.0034662141931000034,1694746852.869931,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,-0.0016734371597741937,-0.0013351208159158023,1694746991.0209522,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,-0.016967561753444382,-0.002444570124811918,1694747128.160394,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.011535269069067877,0.00312729840687076,1694747180.7271938,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.020827991220038866,-0.008377433930447431,1694747260.6377542,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.010643807109446346,-0.008594902351700684,1694747308.9084396,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.012391242532788782,-0.005438349570267453,1694747344.3662183,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.009968336333535444,-0.008133598318798008,1694747634.5702732,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.014919374987227174,-0.0070371390650578736,1694747725.0367713,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.003906475655329644,0.0011518169442712445,1694747767.1806455,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.006826071430786618,-0.00152657985631377,1694747834.5179112,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.010358802812583834,-0.0010967785317888001,1694748049.974204,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,-0.006296955141636529,-0.0014958033231751156,1694748089.7838953,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.020746270376215792,-0.009678328600978503,1694748199.1563354,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,-0.008731594332925141,-0.006515461002960965,1694748234.7271395,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.010917238173309585,-0.0050854430109006366,1694748279.9606395,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,-0.006121845399589709,-0.0015795312111719362,1694748418.2901092,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,-0.01659299971607453,-0.008184805581024746,1694748788.878408,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.0009311011291591731,0.001298269245670114,1694749053.831416,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,-0.01441153541293927,-0.006756928675533569,1694749269.7747755,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.007631561302808287,0.005292282136608151,1694749441.734572,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.0032496042773961786,0.0021033692953478234,1694749534.2283883,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,-0.010216991640205286,-0.0034530585329373142,1694749602.0626855,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.0025417908462267436,-0.0008965068460211612,1694749644.4514327,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.010862272703948683,-0.00456123103759154,1694749733.7618275,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.00977137787908211,0.003976597743954646,1694749815.8079038,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,-0.010517422586985292,-0.00517127362209302,1694749967.0789347,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.005698888308925731,-0.00363111420554052,1694750007.4761696,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.012047736373388185,-0.005400682161954551,1694750059.6807067,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.01993604866313703,-0.008173516522561819,1694750158.0263667,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.020021828017329546,0.006425748702557743,1694750291.2814646,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.018349176139296097,0.01048905143520773,1694750331.780541,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,-0.012885595777237357,-0.003991715800228057,1694750450.808055,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,-0.02333620327322894,-0.009958746892770654,1694750850.4492416,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.005842456274253616,0.004634065145841748,1694750900.6410348,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,-0.007797004670746732,-0.006689032181132593,1694751277.1140366,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,-0.012225887600731733,-0.0016557408265052143,1694751390.8167913,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.02517428692732504,-0.009854889076255091,1694751787.2934654,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,-0.009164527175036241,-0.002904374828929024,1694751853.322239,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,-0.017744866343773813,-0.013828419844046591,1694751891.347757,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.011917688116631187,-0.0037263198132231334,1694752281.5638106,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,-0.012759068692826725,-0.007073038000183107,1694752325.0438566,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.021346431325834248,-0.012142746678991179,1694752384.1983898,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.016610676048939732,-0.0068999479635953875,1694752547.760902,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.030270153344879702,-0.0146088562448492,1694752824.8205726,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.012196199311734102,-0.005240375895757321,1694752899.7519686,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,-0.007029471314706548,-0.003307607061223239,1694752958.2102594,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.02572406812835304,-0.01081478960008031,1694752995.915933,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.014488075455085014,0.004829488918022706,1694753268.5509858,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.013060695067468764,-0.006148999156642576,1694753317.3543425,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.012435036640144448,-0.00320143356481295,1694753354.0224261,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.01876438053884666,-0.006556218535272329,1694753468.9688516,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.0011525934589311504,0.0006712613721215899,1694753521.6741645,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.016683400136156434,-0.006609128715570511,1694753574.2841654,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,-0.01134853011761705,-0.003589891827074476,1694753630.1468365,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,-0.01653981476645483,-0.007558826578080602,1694753682.0771804,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,-0.008039732859645543,-0.002453231299376135,1694753727.3161995,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.012785331034668834,-0.0042894111322850925,1694753818.5099819,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.01140507832124249,-0.005485195438039048,1694753857.7895062,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.0031805484497667846,0.006004279149031011,1694753918.5757205,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,-0.014300966311698415,-0.005239606990930179,1694754009.8411558,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.011810361415576232,-0.003650219712054259,1694754109.680036,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,-0.004775036355895157,-0.0011499268471886204,1694754173.2222636,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.017156013574954443,-0.012620036509872978,1694754210.0259068,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.010322182136285551,0.004373527971065938,1694754542.7445521,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,-0.007074223641614363,-0.004615554347371598,1694754620.743485,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,-0.0019808835222192567,-0.0050733181625730595,1694754890.462827,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,-0.024477294262451155,-0.01569268359325715,1694755212.0396118,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,-0.009587092379554019,-0.003577378957674071,1694755542.952605,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,-0.010024931309334129,-0.0023473847712791596,1694755641.6026297,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,-0.005018321739057363,-0.0030977712831152804,1694755722.2687922,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,-0.0036769143255541703,0.0008078588301420053,1694755773.8638864,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.008510655479261997,-0.00400758047889882,1694755812.2003508,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.0014078655824272257,-0.005308690389958404,1694755959.933496,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.0027536653294196745,-0.0006311790130046901,1694756051.8295176,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,-0.0026344159211242335,-0.0012925728778636625,1694756095.5727181,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.03069870330869051,-0.016620780543612046,1694756180.7169354,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.01147973491321963,-0.004725471809017945,1694756226.7401438,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.021479024620822518,-0.00928877199794842,1694756617.887432,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.00011808890414888307,0.0023085826316445734,1694756676.8976102,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,-0.004996017806508268,-0.0024850133722262857,1694757046.804461,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.004025595924098457,-0.00027352035870276126,1694757096.8213494,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,-0.009801825571188472,-0.0024631187360624196,1694757179.8222344,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.029256500778223282,-0.012687270214267299,1694757578.0562382,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.008249956413199033,-0.005872399138832973,1694757613.9363456,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,-0.025709932476139175,-0.015829760238429635,1694757794.0386918,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,-0.020013009530071457,-0.011067956755298702,1694757829.0737436,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.004837920633730786,-0.0016972417072724788,1694757891.8976533,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.004719947115674694,-0.006618136878546954,1694757960.441142,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.03367286666735225,-0.017788008174344894,1694758361.8634138,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,-0.01565902050284529,-0.006250752852334118,1694758407.682945,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.009232582595090522,-0.0040220743782311,1694758662.085233,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.013216688126647114,-0.009516116371446115,1694758700.9530365,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.017794648504945387,-0.007285005330560423,1694758956.3511043,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.02499082939246744,-0.016562421416159934,1694759012.199979,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,-0.007216525450000955,-0.003069257907328371,1694759052.4309797,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.0016969251700299504,-0.0017248927385602464,1694759193.6094813,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.013202604361045145,-0.005431586768696484,1694759587.5977628,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,-0.01972752452287585,-0.010882533591630938,1694759634.259311,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,-0.022782486710635208,-0.008226591511007797,1694759691.1294448,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,-0.008426946688466996,-0.003431746535621727,1694759733.274893,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,-0.012285378207516962,-0.0034327868839127973,1694759782.111806,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.011133935034164377,-0.0031411246433235007,1694759855.848914,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,-0.009958655148931017,-0.002575427012494691,1694759960.9845405,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.012426669276446312,-0.005080208623938098,1694760002.5978043,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-0.004222305743388555,0.0004536541733314303,1694760038.540635,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,-0.012997513123851112,-0.005474001851291321,1694760075.2811,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.014969272210604734,0.004840771060971694,1694760181.8566391,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,-0.004618631806507789,-0.0027326773792799575,1694760250.3000371,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,-0.012605102851198868,-0.006047530972782766,1694760293.4377925,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.014331952720234131,-0.009056574323976552,1694760416.4437237,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.0024043001667366504,-0.0019147280768831987,1694760453.0572224,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,-0.020434877871221557,-0.008620752388707631,1694760802.372833,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,-0.0010689229325717697,3.2713294789488145e-05,1694760858.3442938,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.004723620757016267,0.003966907643334405,1694760932.6829925,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,-0.001792498999238834,0.0005899478526161239,1694760989.177429,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.015523069584404414,-0.007809936465916323,1694761039.666066,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.01341246431908294,-0.005979795321950476,1694761133.6887271,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.017406157806984623,-0.008079726589569791,1694761214.2089937,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,-0.007239892586158092,-0.003154813578231108,1694761268.8511796,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,-0.01742744361336923,-0.008941474221360712,1694761340.3452528,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,-0.004688318127930247,-0.0017440697272945727,1694761396.8660681,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,-0.01322420045479844,-0.0055350138131036175,1694761440.1072953,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.02448497855264442,-0.018388086272887127,1694761495.141339,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.0036636509866619926,0.0034076010018393443,1694761551.999314,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,-0.008124518191048313,-0.001634627833042579,1694761654.3831372,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.011289742508202139,-0.006350664315085686,1694761698.2705927,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.008015476797223586,-0.008020388255176147,1694761735.5537465,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,-0.003088306092701165,-0.004362768264763783,1694761915.3685117,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,-0.0009215806856255337,0.0012792573530493456,1694761958.078212,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,-0.016613499318099967,-0.00626594038564221,1694762050.7830572,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,-0.013540581073188784,-0.005266000260650383,1694762122.7842884,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.007427769986560695,0.0033026667156338396,1694762162.9570436,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.0004444682052123783,0.0009196096092638495,1694762306.4689045,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.008090307357424109,-0.0014962629689674323,1694762343.5693245,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.015009166643813465,-0.007197989891405188,1694762473.0317926,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.017121094564298778,-0.008011420219424137,1694762569.5170956,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.014339971550635822,-0.007209185272355478,1694762611.6094444,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,-0.011095143217132897,-0.0044642467227000715,1694762695.7879982,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.01766488950100653,-0.006796748419660492,1694762774.1030197,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.001255351618727918,0.0028634946157236607,1694762819.7645166,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.017745578035939236,-0.008792419199713297,1694762855.6892326,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.004760766180477383,-0.0015217239859963705,1694763224.6238182,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.015715985809804156,-0.006124595617173156,1694763283.0649989,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,-0.018179095926024624,-0.005840831426469739,1694763352.5538495,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.004867841173824106,-0.001354400475332973,1694763397.5138435,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,-0.03456458370138438,-0.01527171784975212,1694763811.8152905,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.008234697531651847,-0.003099508509423421,1694763880.8028688,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.009567763555835551,-0.0010938100666757489,1694763929.6519682,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,-0.007230078563542186,-0.0022998387512440654,1694763990.483212,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
