trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.010748847969878295,-0.00657913435665991,1694771251.79795,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,-0.0062632417488477365,-0.003440773853518042,1694771314.2173371,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.00494649513738854,0.004020799196688518,1694771369.4789433,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.00547168251816732,0.0005703175427121954,1694771433.7520175,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,-0.005236822295502819,-0.004936298903472025,1694771482.287794,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.006375771299624633,-0.0035775993444076004,1694771520.858765,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.022308668322281955,-0.013556047781801084,1694771586.4587903,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,-0.014263585145110724,-0.006534157179779676,1694771650.0685956,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,-0.004245062161111424,-0.00070589047478542,1694771753.8376424,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.004636704479242804,-0.0015717698223434162,1694772152.4119198,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,-0.0027580054710107937,6.708960974133316e-05,1694772287.7066104,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.006996822856394358,-0.002319138570488377,1694772388.335063,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.0017469320495702156,0.0008178002731595857,1694772468.8348851,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.006311002820311495,-0.0015474206033798676,1694772590.3790512,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.023450084708761754,-0.014363669571121118,1694772729.9762428,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,-0.005343427298065251,-0.0019793069343758685,1694772778.8885646,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,0.0021361074921936174,0.0037515360782341967,1694772829.4531136,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,-0.0005307867914814413,-0.003986364124043185,1694772875.965754,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.007240803218707681,-0.0022129238167436505,1694772926.4688563,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.015210889111722192,-0.007304880761614729,1694773122.0133364,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.001752503420888507,0.0025839364457718172,1694773219.9591494,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.015130727623246187,-0.008751917373164053,1694773274.3897128,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,0.009441725295835868,0.004566172349392161,1694773314.0131876,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.0056057859153859635,-0.00151705039079153,1694773409.4081519,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.004469244032696107,-0.0008805805676992406,1694773579.3137784,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.0037110073596704485,-3.054969115368067e-05,1694773813.42046,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.0023257838809087605,-0.0016696997923386636,1694773857.9174454,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,-0.00649930811333288,-0.004500191983150215,1694773924.5405486,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.005983822367367386,-0.013499064741622435,1694773964.4552016,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,-0.003899401999189589,-0.0018785401248653244,1694774109.4531243,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.012834231212152991,-0.009188218118950653,1694774148.1923883,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,-0.006682671567861842,-0.0009633085004043807,1694774326.2446635,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.01876552784215657,-0.011561205999060187,1694774437.4804971,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.011057064600787925,-0.002915027453780361,1694774686.1928165,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.02596497167407419,-0.01399822556218333,1694774736.6757648,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,-0.011091981412017837,-0.005635946676670667,1694774962.5182388,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.013598529743155119,-0.010030114975804638,1694775008.3769891,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.014649350161833885,-0.0050447140568807836,1694775415.938544,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.015459214694823364,-0.008275639565653359,1694775503.9132178,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.00442733475463486,-0.0008821233228919478,1694775548.0801692,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.025494212051265785,-0.010047615670187415,1694775839.050059,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,-0.008398954671417158,-0.004776251297133216,1694775992.9307177,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.00691756415047351,0.0021104840847004924,1694776188.4796472,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,-0.007801683129553538,-0.0037725609560894657,1694776544.3673072,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.004045504429090574,0.0016521640724113107,1694776599.3876033,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,0.0053815826321753635,0.00048146857669340015,1694776922.1317885,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.02141874172448488,-0.006270684452844177,1694777071.1480103,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.002077146975121069,0.0015622497326364115,1694777142.2939692,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.02870099758078659,-0.01469092523184079,1694777343.0161455,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.002648258239192902,0.000765199648897763,1694777423.1291041,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.01258488439479799,-0.005058238107240154,1694777623.7867236,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.023529836422501615,-0.00749303411636193,1694777716.399201,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,-0.005851681712387924,-0.004082028651411385,1694777816.3358893,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,0.011768010564391362,0.00162955355787342,1694777858.7878542,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.00588696041991188,-0.005709382183647138,1694777899.0042415,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.005855881369069227,-0.004361387434987707,1694777937.6093993,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
