trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.00510912477886627,-0.0010748910550444357,1694747280.2517025,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.014309705667659323,-0.013617751790620414,1694747608.5889304,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.015215048668541398,-0.021111965835096447,1694747723.066321,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,0.0066784926997401906,0.00826109282025056,1694747760.834336,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.0173487316015557,-0.009196693807522083,1694747801.065853,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.02060502854304036,0.018540990011178704,1694747842.2124224,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.024390656483740614,0.021457021404896248,1694747885.7121613,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.00754387027273884,0.0045189089517959635,1694748169.6201098,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.006155293495364811,0.007593151402428333,1694748218.9042742,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.0008786780977845243,0.007416492434149213,1694748440.2268562,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.002145587070142785,-0.006563989593689312,1694748559.982832,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.005827390362846074,-0.0034066027783290487,1694748647.8220286,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.012938734948203745,0.007194591199887523,1694748774.907221,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.0011982028083111773,-0.00022929939958715728,1694749009.3474245,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.009580173903129041,0.010526924349856803,1694749157.6975777,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.012715507827340433,-0.011335181840350872,1694749423.7240765,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.0004177800956263189,0.002130824212588145,1694749507.3253772,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.0005762064395168354,6.991398808375848e-05,1694749604.5461473,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.009463192851079771,0.005801024012097589,1694749669.830754,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.012615369114423292,-0.00890625999680772,1694750057.2283297,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.0018348140469783836,6.701835548605928e-05,1694750140.9089017,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.02611789640827955,-0.020828858557548457,1694750205.455023,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.0192121109849005,0.009536349746733452,1694750329.3642118,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.007866595209864213,-0.006219343739889638,1694750403.3890424,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-6.711435226125495e-05,-0.0017995179622705137,1694750628.6791966,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.009417602892105581,0.009665447595042398,1694750767.025597,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.0041923899079644444,0.002108694389380439,1694750810.1868715,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.013868704999900894,0.008051767402092569,1694750852.5215974,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.0114446989239817,0.004605057529560863,1694750889.8383842,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.007847363380908634,0.006249246111293072,1694751023.2508802,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.0014156655355603842,0.0042795868364216005,1694751267.0288517,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.005704730919153578,-0.0024629419360897575,1694751349.109945,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.0031515602162335288,-0.0017729355903177701,1694751576.7377353,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.01324306180936552,-0.01827847279913497,1694751911.32829,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.005968392977498627,0.007170961180779867,1694751953.5903695,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.000599226467234315,-0.0018843075748411486,1694752037.0475736,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.004373938982265679,0.001240091264340215,1694752167.6811779,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.0046090543544762275,0.0037233841195416506,1694752271.7347991,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,3.257086063634951e-06,0.005125802899181076,1694752373.9558935,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.018020505076288496,-0.017856233734829363,1694752620.4105713,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.0029533863744659605,-0.0019499934053039958,1694752690.6078105,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.007865392349111655,0.006412941068876465,1694752727.4069037,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.005792542425195668,-0.005039930957982053,1694752798.9564252,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.00272785197833203,-0.009135989364542407,1694752895.3189182,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.00706919057732458,-0.003040207197968048,1694752998.9965844,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.027859740012425083,0.02078352898592395,1694753171.3530846,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.013234968658507706,0.007859405478285897,1694753236.559391,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.00609584634314575,0.007247844848484286,1694753299.7848048,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.003854993471430146,0.005059765609344513,1694753375.0939908,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.007945086412713187,0.006832351672594328,1694753435.7319129,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.0007853817520988571,-0.00453782392416735,1694753519.0954418,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.020255276562534563,-0.01597825341883574,1694753554.4523582,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.016170299444207892,-0.012760056082468996,1694753901.4343002,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.01665048829587379,-0.014585888274824654,1694754134.734102,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.0008145646940065365,0.0005823181280492085,1694754219.093961,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.00013518861714356678,0.002409181388523529,1694754287.0281892,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.006706972423071167,0.003507326831720947,1694754367.223191,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.015643045026407787,-0.014327555354163968,1694754773.2975907,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.03611360596607538,-0.03040400969196444,1694754955.863936,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.003407968098831371,0.005224166740851133,1694754991.2417529,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.006064230312191832,0.003226915232501848,1694755070.1937742,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.008415404488110845,-0.0060207623857704284,1694755192.625862,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.0021704154998876124,0.0030319917384074024,1694755274.1762507,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.014407809522507753,0.012469138481351338,1694755566.4505508,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.014093063491632751,-0.008677796484230171,1694755626.5178359,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.005030988910260659,-0.0057480666357359045,1694755675.947737,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.004667555997081463,0.006007783993771776,1694755717.0733335,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.0132300962471823,0.010603495141304542,1694755904.3327532,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.010630922325412628,0.00557392053433281,1694755964.0394785,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.008080884789835041,-0.004333691657106398,1694756155.316369,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.004158960725972771,0.002826113155184884,1694756210.0123737,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.02137679821737981,0.01733379408913005,1694756263.1551745,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.005231930123723139,0.005735194359074103,1694756301.5766306,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.006097670778991704,-0.005480157860090484,1694756437.5149233,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.023421318662601553,-0.016224825315623415,1694756630.8897963,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.016188472078922045,0.008598238775533673,1694756669.0622623,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.0007168067699181435,0.0005170199067296988,1694756744.3633308,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.023158276636922936,0.01814792437681656,1694756807.250134,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.0011745840587140677,0.0014586274575713043,1694756940.7763,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.002555807878707017,0.002418562616702702,1694756978.3319557,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.28164725476131136,-0.263250656099973,1694757024.6425855,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.022300178617796762,0.019636166198011562,1694757083.2258444,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.007205614297310703,-0.005020528182744011,1694757151.6774492,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.01894152251253378,-0.012268137616011199,1694757208.5888507,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.011546993531163174,0.012193465919875801,1694757314.301536,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.009614726146968788,0.008511170495634213,1694757436.1459386,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.005217644142728073,0.0007210878525999442,1694757482.237974,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.011648875566187877,-0.007664226158060838,1694757653.678994,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.0005229160592551407,-0.005564504161246875,1694757871.2097294,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.013036432157836897,0.015359425303665963,1694758008.6406887,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.0017678114807908596,-0.002689070932842652,1694758124.8614,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.01957460080041229,-0.014815899281990674,1694758525.8392632,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.009508217833736676,-0.002018376520600107,1694758605.4579084,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.00227525581145116,-0.009090825080099396,1694758660.3884008,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.009126182533948368,-0.008962978304507985,1694759054.690103,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.02336226835556121,-0.010203626679337718,1694759153.0095594,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.0011585205065935966,-0.003696352149039406,1694759250.8098586,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.0026123355282257066,-0.0012537788098254676,1694759299.0304234,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.0024394470250386213,5.183309061895791e-05,1694759376.06185,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.0024525236598633704,-0.004328292685972457,1694759484.9411743,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.00032538148787408794,0.004046854930424226,1694759536.1839485,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.00319632631920419,0.0002535628667985623,1694759591.2075734,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.00019953757865243116,0.00336161779485189,1694759626.257291,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.020414160852757046,0.017929574233863432,1694759684.055171,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.009991942562825762,0.007465008528194761,1694759731.2421038,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.01284480420393408,0.011099277562106824,1694759769.044714,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.0037967116698709447,0.0007198084347002087,1694759993.9564347,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.01073729937567558,0.008895546953022082,1694760035.0581858,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.014257478263625445,0.00608822831237521,1694760107.116472,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.00731598181473847,0.008777187378343432,1694760187.984449,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.013275914081724238,-0.008682179572989224,1694760320.9952157,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.006533800471242968,-0.005865637761325093,1694760356.5833795,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.007286425033266153,0.009305915277412202,1694760411.7797627,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.0017245109652319623,-0.0005691097124989053,1694760460.773182,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.005057359411702267,-0.0037043943839993876,1694760495.9800458,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.011290897631537122,-0.0112991326161902,1694760658.338415,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.00996132615437395,0.009631725905156596,1694760797.1192694,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.010296897540112426,0.008675473492168684,1694760832.7573214,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.0022369422977568387,-0.0047231051924940815,1694760988.30307,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.00706553432081225,0.00583729672340727,1694761200.2094321,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.005392289811166906,-0.003338263253534368,1694761262.387051,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.0008207519543618202,0.001664118490120492,1694761610.4311094,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.021014184855445928,0.014433283277900721,1694761645.365578,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.00701300929505233,0.008032781146969148,1694761760.4973712,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.021059828873792208,-0.026732178095349557,1694762037.560678,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.009223375996419758,-0.008762984523789541,1694762095.8572757,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.005318245605399841,0.00694148657270055,1694762166.2881384,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.01779715474107313,0.011731905553805766,1694762435.254889,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.007183542228466511,-0.009030807523450202,1694762487.1086323,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.003781391961723113,0.004088489274370111,1694762552.2126482,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.025386961282086506,-0.015226960041919257,1694762704.8283298,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.004879475833594826,0.0010872506112894476,1694762780.6672833,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.01956723871307342,-0.014131512343966257,1694762943.0577607,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.0122205977805534,-0.012385502381325963,1694763047.0796828,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.009224802535513832,0.009789311113484578,1694763091.997018,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.0032302355132468596,0.0007031747684941303,1694763142.8658907,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.0032166758794751615,-0.008009526801483924,1694763246.6728733,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.011225692257865738,-0.00817698746428941,1694763340.213691,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.005460656636637751,0.00940295018814763,1694763459.0835721,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.010644405856338413,-0.008148201282490497,1694763495.4255798,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.006427947490875496,0.009251893726726967,1694763573.116526,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.0050453650393766925,-0.005389440234146781,1694763717.9081504,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.0014521550264703365,0.0033737285914294812,1694763761.5711765,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.004594403081707776,0.005846229577706752,1694763803.5448596,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.003657687353536332,-0.001360854185540994,1694763928.9004586,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.0010720817764765522,-6.749465911015662e-05,1694763994.9258394,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.00536322182476634,-0.002345444785256001,1694764143.1493096,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.007396663918201707,0.006531780675156473,1694764212.7365208,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.005609322931195537,-0.003189257980584781,1694764288.1913497,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.0031112631011986913,-0.0009749961359568626,1694764364.63382,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.011989690255858276,-0.011049375165375963,1694764668.3435252,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.00727148874691208,0.005630895405854819,1694764708.2814934,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.012001671790354607,-0.009012352718226868,1694765109.368267,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.004578738520413683,0.005919829350608419,1694765170.2432249,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.00519242091869021,-0.004360159412410081,1694765360.4025273,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.025674385478497985,-0.02497834993167869,1694765482.010937,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.0006986635710276579,-0.003559767954572912,1694765619.9760394,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.011908815510382587,0.010587391934325008,1694765697.212328,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.0015205129724269462,0.005951276308885922,1694765733.0746357,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.0034262847987587275,0.0034907108734562042,1694765772.5634985,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.0006303284627465766,0.0032174797216920625,1694765838.6855104,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.013940862693720524,0.006318115637286237,1694765915.72917,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.008521044943905154,0.008896718116421565,1694765968.36731,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.004558217325043135,0.0008108287724091223,1694766039.1542814,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.00711782535703076,-0.0035552371827896057,1694766076.7176886,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.0010711601343083021,-0.004424221220826974,1694766114.4043944,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.002223152815002627,0.0019354254914195623,1694766180.7957082,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.006190890776267111,0.008130709932858693,1694766234.9457216,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.00331079208966234,-0.00615244320084507,1694766292.1128783,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.001339704631603711,-0.003952949652375803,1694766333.2885954,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.019594682845792022,0.01623194770140457,1694766408.9253252,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.018678492632521415,-0.014959466722965109,1694766615.7755709,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.0009158522997192442,-0.0011622516410427775,1694766667.0562022,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.013374733256150906,0.007917013445956078,1694766716.4111516,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
