trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
133,0.6660409657096118,0.6636502454889853,1693596108.5415034,9,10.654945636437285,0.8185459034478411,0.004138040763398268,0.6427672438960795,0.7738230338352982,0.0010238817075639952,0.0005611489929343065,0.1418527449668413
134,0.6650370823543461,0.6579669069236223,1693596109.2068882,8,73.4975404205899,0.8026135779718255,0.006786837214202781,0.6123232917413013,0.7860156123703854,0.0013956697022100611,4.8351992052321956e-05,0.2976738525674056
135,0.6652230187284116,0.6606767402411495,1693596109.8850682,8,26.38568146518653,0.771905532422398,0.0028136220277738175,0.6546419079010042,0.7531283443243336,0.0007224246064354837,0.00041304178963747423,1.816061373365519
136,0.6609487535989345,0.6601968377501197,1693596110.6317954,9,3.0395089932087993,0.7581054814888675,0.016064634165923613,0.5887413642174963,0.8203091729749339,0.0030229971619219337,0.00021165102912988704,0.989847790116929
137,0.666120467300617,0.651821507364856,1693596111.2873397,8,108.03091842160627,0.7817403166464318,0.011037088916045126,0.6310639866930559,0.7293826849185561,0.0002940458237862527,7.221291131856727e-05,0.1122512903495445
138,0.668255328391327,0.6646769298667858,1693596112.0898802,11,19.110761583434833,0.7375730216207159,0.0055819678457433445,0.6747246607713374,0.7651220707048907,0.000501999641314197,1.613788090510829e-05,0.06913746839541463
139,0.6609710356775017,0.6553788409533853,1693596112.9312186,11,6.796515394272789,0.7394648471288691,0.005161205738447108,0.6757114126207007,0.7665344714016669,0.00013948738193317754,6.288505019214355e-06,0.061481339139822566
140,0.6668299243555882,0.6608880996418393,1693596113.701299,11,18.042046290280688,0.7272087802010889,0.003390193951917372,0.6207390199918721,0.7489424824270621,4.896047181735975e-05,1.2116905629765323e-05,0.028603798104525225
141,0.6703726666823867,0.6624264073183377,1693596114.4510808,11,47.08127111815106,0.6998705572600471,0.005997914309195525,0.66284808754317,0.7613849816783818,0.0004821253304755471,2.8787252755596544e-05,0.23252045162671128
142,0.6653159328327293,0.6610642188800055,1693596115.1928732,11,50.56452123205786,0.7030851181715847,0.008097816960125638,0.6699564404856369,0.7376691030890988,0.00046299126157603004,2.5089876946389376e-05,0.2338961407504129
143,0.6563756273865351,0.6463018887212157,1693596115.785198,11,203.56841283798516,0.7142162545994326,0.002518341929111903,0.6452957342711878,0.7619144465102646,0.0006856371875956629,3.304748332091305e-05,0.117826261066813
144,0.6662869338972934,0.6625163606300167,1693596116.5512774,11,11.985382726637928,0.7267117048103651,0.004293832736744194,0.6005472242529503,0.7753167503799784,0.0002165069199748997,3.4863615238227126e-06,0.4317432840252813
145,0.6660153305027161,0.6530628840423152,1693596117.2345207,11,86.38336622430234,0.6896363638242282,0.006383935112302673,0.6834392202954614,0.7891395951098535,0.0010730955152102326,1.5094765023848413e-05,0.08076602347956977
146,0.6673802700631188,0.6619017204541011,1693596118.0053964,10,29.719648085937713,0.6694179447820512,0.005377131320220768,0.7030847598574096,0.7576704304754142,0.00041392275172556005,4.557623550905183e-05,0.22510538495535384
147,0.6680953517204469,0.6623400898964427,1693596118.7646163,10,19.50823439444726,0.7031126480524846,0.08386308770164932,0.6617085837397686,0.7140534850842796,0.0021575018670325547,8.532561853898361e-05,0.13817082343057702
148,0.6672978480055051,0.6620346401940949,1693596119.4779348,10,54.50887385443552,0.6963563396902932,0.08419551963632638,0.6640632479184512,0.7227551048421461,0.0019681670705591616,7.297335054097222e-05,0.045385095419210486
149,0.6520481448655275,0.6401685738345849,1693596120.0349393,11,408.591858262262,0.7077738541654129,0.062811389036233,0.6540109956363903,0.7094865159593289,0.005128873850885565,7.524887831822359e-06,0.13436343145081292
150,0.6634207663347647,0.6531153713743273,1693596120.6606848,10,124.79512302772712,0.7190763184491126,0.008288018287332527,0.6365931032796208,0.7102594612204158,0.002235616125300402,2.1419475481288568e-05,0.06330696005531941
151,0.6652180431186343,0.6607668217412505,1693596121.4232152,10,16.091705763024382,0.7437067474684971,0.11663659862991951,0.625060201468856,0.743528743681636,0.000831220812817311,0.0001010382299327468,0.6262189757176168
152,0.6648673707947715,0.6584923046509252,1693596122.2618663,11,9.123746139289937,0.6757055395806736,0.06936397979857215,0.6779567629638782,0.7313464344141566,0.00026155889075159787,0.0001562392580040381,0.34267363916142096
153,0.664295283835823,0.6625855241103659,1693596122.959225,7,30.110191431070227,0.7008616062390323,0.08584844054870713,0.6502348537637139,0.7806113880729062,0.0001104011680027092,3.9613966333360405e-05,0.09560085669755698
154,0.6667622127964463,0.6626243069347303,1693596123.7798426,11,18.381383863676596,0.6893934425241277,0.03044694830679096,0.6637845942468972,0.7696888775608081,0.001227319007511318,2.5045719638004465e-07,0.18248958624840983
155,0.6655998670863198,0.660780013495211,1693596124.424339,6,5.893532402902016,0.6522891025780019,0.04369428384068085,0.6397916213442937,0.7415454601344252,0.0037068963020628555,0.00027671519763673133,1.01571041596978
156,0.665941020852348,0.6647114358592566,1693596125.1178176,10,51.198951999555746,0.7605263206799616,0.13627299537749166,0.6170801542791469,0.6945126261855493,6.544039888319776e-05,1.404412348387398e-05,0.43970495697122747
157,0.6667967175685969,0.6574363117384864,1693596125.8031769,9,80.49930769542713,0.7364443238178104,0.006315788942235435,0.6064487654031211,0.753716929037242,0.00045295642267189837,9.81026231692078e-07,0.03154857742469469
158,0.6599599052384302,0.6520600077505051,1693596126.3971558,4,2.4662723970186113,0.7139645975434092,0.012535788147392021,0.5749176929191121,0.8024983656874521,0.00015525799487019687,9.205116780450323e-05,0.2883494970050814
159,0.6577213135004085,0.646223204337169,1693596126.9711533,7,205.17548827077985,0.749773098404368,0.017050328829340242,0.5908832033178102,0.7213960608392429,0.010241233885606604,5.401912070325727e-07,2.860384904544214
160,0.5,0.5,1693596127.477611,11,1027.9715415525168,0.7714748404524783,0.09202524273686806,0.6584358704617758,0.7634905735904416,0.0007779883858981357,1.6806448917919205e-06,0.1205027597519346
161,0.6658962403643531,0.6629880590620463,1693596128.260074,10,31.117825730147132,0.6634174550076596,0.00428068014448482,0.7025056205277288,0.7518706233124874,0.000532644350252517,4.972491137578952e-05,0.22679067673832257
162,0.668991610472923,0.6627263449185445,1693596129.056088,10,22.862466679560686,0.7290638707348488,0.005230596949503346,0.6937637144190547,0.7599280650846596,0.000325073825549162,5.761180301986313e-05,0.1953378285112043
163,0.6522544163404218,0.6458600814984696,1693596129.6418836,2,10.865808392942407,0.7322015976769379,0.0077330364282911955,0.73562820764787,0.7780397102682076,0.00022734551837821785,2.8058448195568578e-05,0.14625731955163054
164,0.6670530696375528,0.6621089312113193,1693596130.4463158,10,22.189186487426678,0.7262612007645924,0.010406669548724915,0.6905665060839017,0.7946606635590358,0.0016534189620248934,0.00012590798033208206,0.06789240210381524
165,0.6647696974115362,0.6533854993397015,1693596131.1087406,9,115.57859146644275,0.706238322725864,0.005341860480724064,0.6739308654920778,0.7654561106821007,2.5780416925485388e-05,5.6678458020066524e-05,0.0454170467180945
166,0.6684587875650426,0.6629030468313559,1693596131.9020207,10,44.983518059317944,0.7522439708626861,0.05449292377030683,0.6270010468647618,0.7888547086539752,0.00039393655678214454,0.0004040251759349143,0.6986155939749182
167,0.6666777355956639,0.6606242995231087,1693596132.651554,10,46.1641772345148,0.7186215450934264,0.0531310964449124,0.6308039291708223,0.8071255269984837,0.0011843123485769165,0.0003597025182810256,0.6152856073297462
168,0.6460011565047769,0.637338581351787,1693596133.2146244,10,376.95404164059096,0.7414996887868374,0.024406810118821655,0.6434736468176395,0.7879412299585423,0.00037922228174933244,0.000852888229137188,0.8404645975377163
169,0.6648759158637366,0.658204871248598,1693596133.8741627,10,71.2441396344469,0.7526060637039652,0.04351512309058828,0.6832423642270761,0.7863855182067849,0.0027112256093317073,1.0676770241121339e-05,1.5125014362075717
170,0.6580925372559598,0.6496373631119543,1693596134.4962945,10,182.64899918251712,0.7891799466182827,0.0037101674164368597,0.7138600335859602,0.7746769603672646,0.0009035632042983405,5.62432891021593e-06,0.4389115318391354
171,0.670493162971339,0.6656520824989918,1693596135.2742631,11,19.34361342419384,0.7562386536378243,0.061286597792131664,0.6278227844116328,0.7460817616357954,0.00031573634982676435,0.00019758523543749766,0.22317386178746373
172,0.6677086603084142,0.6640885916243411,1693596136.0289633,11,37.516827551916556,0.7319198443174598,0.05804233752367452,0.6307853660082167,0.7448765170380965,0.0003816068414927943,0.0005356172461228146,0.16007206970723475
173,0.6664945033573467,0.6614485860362581,1693596136.8336709,11,7.613831635300698,0.7310326998192289,0.06248964945445249,0.6313877322691472,0.7309942064177662,0.00036040557911004166,0.000582891586961472,0.10460273725784563
174,0.6645395213766258,0.6611668278849719,1693596137.5792089,11,34.56343293519527,0.8168391066296374,0.05590286655665389,0.6197515390990026,0.7420418332267332,0.00017677796237814067,0.0003082866670373927,0.18489269298261776
175,0.6681477037885375,0.6595989086830198,1693596138.3967614,11,12.173829738732657,0.8052837052439504,0.07605070636298293,0.6502137503651971,0.7583548810307758,0.0006187336067154387,0.0001992377848341713,0.33242107252754816
176,0.6662779561666086,0.6619993068036284,1693596139.1994617,11,13.720364005936213,0.7112845740141052,0.0782302588638419,0.6509115129144364,0.7652659088944004,0.0006192137361791338,0.001348895043673329,0.07371254874926778
177,0.6652637970954987,0.6557270589746683,1693596139.9916792,11,3.3812000657495678,0.7617742331026769,0.10763794997724652,0.6400138608949083,0.755331108726945,0.00010982095195124242,0.0007085797154046838,0.6309239271228674
178,0.6687463994432509,0.6609966635816763,1693596140.807792,11,5.511022194080246,0.7810400654917062,0.04993242957849093,0.6623197637140983,0.7473735537425502,0.0003733571092650303,0.0026528041653685846,0.02548877593550073
179,0.666245073875907,0.6597404520077581,1693596141.6100605,11,15.716700900871226,0.8321975508640732,0.037432463218003593,0.6684222679486368,0.7466023194635774,0.00028796065442962163,0.003573504800441567,0.012427181344766919
180,0.6645952265730445,0.6608846735149272,1693596142.339565,11,48.340083862589445,0.7790959315439941,0.05005756309591729,0.6573303461531863,0.7707411455175681,0.00017574667999998363,0.0025718582493451827,0.025073167413962393
181,0.6616927154260561,0.6573203245236734,1693596143.148745,11,4.948347126920437,0.8029285492328669,0.08190842483623545,0.6492992513488542,0.759682354072806,0.0005178908040871507,0.0004508030631350292,0.04403810444414143
182,0.6634411014355932,0.6609521588922991,1693596143.9485297,11,7.128765699736182,0.7854123755967144,0.06691851331646761,0.6312910598574408,0.7429134965008223,0.00030252633208690855,0.0001474541886140685,0.1419258519639957
183,0.6595370865727977,0.6561472955820605,1693596144.7642937,11,1.2885605055133686,0.772674952761498,0.05018752650919914,0.6405846569788038,0.7779401027027183,0.0003443017394366931,0.001704264250783134,0.07984730410831191
184,0.6696231884183381,0.6641000703148454,1693596145.5481956,11,21.128813984124502,0.7961392703320228,0.0655964357863011,0.66396780551003,0.7610312276337747,0.0005164218301394968,0.001051687151632839,0.25526533377736216
185,0.6645165903054787,0.6627238510710644,1693596146.3185155,11,33.07880280646709,0.7976057302179117,0.04055790575522052,0.6663850235346966,0.7487061784658994,7.808394113737076e-05,0.0005221909956028246,0.18060607896388603
186,0.6655167960361263,0.6570335553704412,1693596146.9800727,11,91.2403696691245,0.8214181523112138,0.02874217950790547,0.6638806767378483,0.7151830035381097,0.0005376366648890307,0.0010344157000677508,0.055576718287605804
187,0.6663355001753362,0.6618495710733829,1693596147.7912498,11,17.881015516681494,0.7938689261235384,0.06431522662063416,0.6556752174377735,0.7835293224299328,0.0002081162768713998,0.0049186765280017485,0.09830838345860199
188,0.6579421873083444,0.6538259780642575,1693596148.613231,11,0.05875104533232857,0.8095212717862661,0.03142231370410789,0.6757294301624283,0.7563319000292411,0.00011492806995712769,0.0018536642460589058,0.2879111114909823
189,0.6682905903214871,0.662830072658829,1693596149.3330095,11,49.55412192697084,0.6920035586399114,0.07395350879027228,0.6488179691723988,0.7689656232206221,0.0006066442749159117,0.0008999013948601319,0.020419260375301486
190,0.6644682403582959,0.6553794352815232,1693596149.977957,11,112.31927218685286,0.7229443130987868,0.07065072287393126,0.6515133790479967,0.7356362648232186,0.0006395451494210416,0.0008754820004322051,0.019267641889023128
191,0.6660871523481958,0.6607874950376514,1693596150.7286618,11,37.11007568375917,0.6818327786268057,0.09813957490062768,0.6251761480785911,0.7707198212873878,0.00036466821121149535,0.00032204780561276113,0.03096546033281801
192,0.6655813707978,0.6607316398461917,1693596151.4255805,11,67.3618392446191,0.7381484743575858,0.0610312722635054,0.644355915739265,0.7629774117258364,0.00124017977627477,0.0015973474417819923,0.0084220524824274
193,0.6664416104621065,0.6628249451219539,1693596152.2200885,11,19.6739945645391,0.7038326453268655,0.12392898365517858,0.663397066884658,0.7486067948574878,0.0005286913771487436,0.00021044818274891636,0.12320587925424385
194,0.663295618932325,0.6617877492935593,1693596153.0580664,11,10.991285040425986,0.6890358466038176,0.053754532994480665,0.6746253885017169,0.7912023537505006,0.00021805123010831598,0.00046434684097884963,0.04701674338188213
195,0.6693771120652263,0.6611587753213795,1693596153.8056293,11,37.31509892396638,0.712589020288411,0.040286091955878144,0.6352145752640205,0.7753258374317855,0.0008230650832480556,0.0008157058100003336,0.37369166445606217
196,0.6677301852289722,0.662985238916765,1693596154.54383,11,41.26949056114617,0.712023422612274,0.03901862146104717,0.6153440217796852,0.774024887217787,0.0008361239368658435,0.001054730662046444,0.4101043426059772
197,0.6590650526365431,0.6488328292692671,1693596155.1335995,11,147.9351045373965,0.6982792759825134,0.03216202785462736,0.6141684136519258,0.774430846396365,0.0017199271190915973,0.002668919048911396,1.1180937756936347
198,0.666038694235583,0.6593856497629877,1693596155.8626788,11,67.5696665062079,0.7121947485464467,0.042278852965223,0.6841378653845392,0.7808258391441993,0.0010037673518860151,0.0008281613506635593,0.0010208916414018293
199,0.6663653538339994,0.6630631308632947,1693596156.6428578,10,12.707103472239945,0.7197883648863945,0.03596322493138457,0.6579660692794093,0.7616934546952907,0.0007981580964338487,9.58596773270043e-08,0.48137852697061734
200,0.6674417080273244,0.658025372497491,1693596157.3229773,11,56.48533786844163,0.6874259938205649,0.021903691551786366,0.5962144688894154,0.771102128592274,0.0018824580533129322,0.0010332174263365241,0.4092742535738733
201,0.6675077971050172,0.6611586121724788,1693596158.0669081,11,37.46045901158104,0.7077523724845343,0.04517761715012017,0.6238348018897951,0.7562595294064399,0.0006593660178608607,0.0005813725477792744,0.2709536161685213
202,0.6662417207475789,0.6623858065490812,1693596158.8592436,11,23.726903275265993,0.6975785030114748,0.07417891402428607,0.7625262607818221,0.7476050008589823,0.000432774557490076,0.0014447420714968021,0.7762915502850428
203,0.6657075998545392,0.6623372231371897,1693596159.5875385,11,48.112967466739114,0.7253703702368933,0.056275031472011156,0.6321604912227278,0.7675072568835177,0.0011044432608564175,4.95095326845437e-08,0.08171571038171806
204,0.6648344885040699,0.6555013191637425,1693596160.2526133,11,92.29016779947118,0.6962732262648457,0.027101762130822417,0.649521928087921,0.7861454823877881,0.019769584850862658,0.00035419147628608746,0.2201336918404001
205,0.6681960537357202,0.661447898480177,1693596161.014981,11,26.318667616063543,0.7147006241600066,0.04612557237845281,0.617779848044107,0.7236378604745528,0.003505059963914557,0.00010212148116056157,0.14209145550006183
206,0.653116819313327,0.6514896741545876,1693596161.800239,11,0.5120106391289831,0.714397274261259,0.0370505926779576,0.6201422480382408,0.726250191897347,0.004161721060531337,0.00010810479246191723,0.013262138873179851
207,0.6594911162650738,0.6562948987231056,1693596162.454678,10,0.012424741534361643,0.7039867449779186,0.08138571848103664,0.5846262022343626,0.5247113012583069,0.002542160741200254,0.00019828266590800626,1.8183615841486942
208,0.6564750314166491,0.6470744337258982,1693596163.032208,11,237.58144792621934,0.7195669414278593,0.04486191107192964,0.6081817770476721,0.734870142578796,0.004666080928502506,6.553561661127327e-05,0.03517435980167658
209,0.6677851332673812,0.6611470169470454,1693596163.8031735,11,9.235455690438911,0.7482146294709127,0.020463847078688084,0.6416784987589552,0.6827287216075988,0.0071594847769964704,0.016695328358822585,0.45965237807302173
210,0.6685173050626396,0.6599051275158989,1693596164.5593123,10,6.85924179983252,0.7453099979823158,0.020803512356784494,0.6425350338063291,0.6775714197516315,0.00638123946156919,0.005719497380523268,0.0034067189841312847
211,0.6655719604053953,0.6582373262263186,1693596165.3065627,10,8.824142536355895,0.7445076025793457,0.01879311814586815,0.6405677429563892,0.6799252297549156,0.009076891004043325,0.032730815395056394,0.018466119084289315
212,0.6670608575485084,0.6596567100077936,1693596166.0670576,10,4.379470119244573,0.7532123525863071,0.01483422611620827,0.6491912760584034,0.6882395605854256,0.0062548144627004405,0.006969421189268032,0.0015705425151478032
213,0.6669807069649235,0.6624412305613037,1693596166.7897596,10,19.087506589831698,0.7353256570957374,0.022132533199764416,0.6583204742770371,0.6677157540086424,0.008702289005445797,0.018625567626539347,0.0007535969834862558
214,0.6653722870217277,0.660322066184801,1693596167.5790038,11,9.146511752106017,0.7822574902662958,0.013908427994254088,0.6380017514389791,0.7020880684122731,0.01153871935450968,0.0032228931135272684,0.004019242946620147
215,0.6590528299429601,0.6596844802813694,1693596168.3417947,10,2.2167751605882535,0.7489021966889631,0.02520997213045968,0.6667685508616038,0.6770346946116802,0.003074063553831667,0.007914513829819718,0.0629961262583184
216,0.6678782637025589,0.6603712555783232,1693596169.0974793,11,14.332726139135843,0.7674384422413189,0.009176152104394644,0.6433073449069209,0.652845612834617,0.01611201604148598,0.005042045425605401,0.13840751496550152
217,0.6700521725134768,0.6645077677638795,1693596169.8563259,11,24.070212322441193,0.7926223962171244,0.010542378744211059,0.6524503800736813,0.713426483069044,0.029186164736594297,9.868230140168031e-05,0.008352330194790706
218,0.666919160835288,0.6601218941372932,1693596170.622397,11,14.706575490787928,0.7606517800448006,0.009395602114042039,0.6693983076867991,0.6573881002005983,0.018474737600778213,0.004272882542818799,0.011656666369676416
219,0.6652503845821861,0.664320123221237,1693596171.3580887,11,15.43839076679672,0.774145451348626,0.011047876260725713,0.6530773403986235,0.6375954090873875,0.032818734285178536,0.0001101703368559996,0.009591814871947298
220,0.6562981809386985,0.6515927842597483,1693596171.912438,3,26.742601206632393,0.7860202665273733,0.007809149616889124,0.6299103518949525,0.7112609433935422,0.028765187660191906,0.0024611817654108105,0.0026424225660491266
221,0.6703814280822118,0.6645147715131112,1693596172.654017,11,28.70394514585632,0.790919891155621,0.007376924314244624,0.6473792900440589,0.6980536409088098,0.04695107356184599,7.887606690493677e-05,0.005836576157130927
222,0.6679020600971456,0.6595076035661647,1693596173.3485215,11,73.56010111468824,0.792910406560873,0.010260157351239339,0.656970691711635,0.6920447398781742,0.06123848503775597,0.00013736773219634785,0.005609809957063241
223,0.6658041915834749,0.6577220087703721,1693596174.0242321,11,76.70388977645689,0.7931288133779416,0.010979003491911754,0.6606843152577236,0.7038674612098719,0.059164840769954936,0.0001745893686548204,0.0065283955317880895
224,0.6622383018546694,0.6516456328500404,1693596174.6424456,11,145.01457228721708,0.7966799521768035,0.013801253236040633,0.6721477342591463,0.7241817972741994,0.07308183396113432,0.00010416224192443643,0.006541372085400475
225,0.6675520367658623,0.6595170195884261,1693596175.3775368,11,51.00733643679151,0.8034019013844902,4.1367865490657684e-05,0.6550917341312769,0.6980501362386038,0.09601805646767615,0.00025112910458617544,0.004493325655401383
226,0.6666145669845793,0.6626576475779112,1693596176.1213763,10,26.576215221227283,0.7871893534546418,0.008036528761173197,0.6808864237959293,0.689028387425116,0.08629430816610874,3.783579110294942e-05,0.00757565907904579
227,0.666330416400129,0.6555514641436824,1693596176.7801526,11,82.08417821185654,0.7804914749361319,0.006566380509343143,0.6520171671521632,0.70964464876129,0.04086210580395539,8.353131288278306e-05,0.02098994515529178
228,0.6673333262665252,0.6610073381811707,1693596177.5268807,11,38.28043543174529,0.7237291381222639,0.012034232958074225,0.6621583097543395,0.7140016059666244,0.0468291923021585,0.0001505098974563009,0.0293459011576126
229,0.6597168575173568,0.6493152023007911,1693596178.1591244,10,124.32534032441485,0.7920822047521144,0.015049310496523985,0.6921944733650522,0.6898463377165226,0.0256724469786863,0.0002951190189917672,0.0032681310979759486
230,0.6639026433251437,0.6552968236703697,1693596178.9374454,11,4.893907681755953,0.8101753604110018,0.10142893926679941,0.6328466957247999,0.6967360838392995,0.13863739459387278,2.849107853154955e-07,0.0034930691621797446
231,0.6576071989718226,0.6624801881880615,1693596179.81382,11,19.79604845151796,0.7677145573483738,0.00985349773374593,0.64490976438647,0.9878926148296108,0.016064181898499577,6.353400693078852e-05,0.001780004682635649
232,0.6351449167980696,0.6307192808508337,1693596180.3148937,1,29.497922712421875,0.7760165941318459,0.009011512040198386,0.5648613877845658,0.6695402496143559,0.01843581172566067,0.0001786023171994153,0.12157637401592397
233,0.6638022658061602,0.6612353620767046,1693596181.1334689,11,12.141745252526698,0.981962402045354,0.007185609643066401,0.6468714643720842,0.7576002303654857,0.040637608866825735,3.682417936658411e-05,0.0020822478934131787
234,0.5,0.5,1693596181.6446965,11,7178.270017372968,0.7662764034601252,0.0725714140626572,0.9591410786779306,0.6455164850415008,0.011828167000359185,0.00012607794426431764,0.0061481432867157015
235,0.6554300451980066,0.6524300760709717,1693596182.423868,11,0.0006252800024048181,0.7363493814279968,0.01835837969763244,0.6243404358862523,0.701114894864701,0.0016378470696896434,9.014433482886055e-07,0.010510444426683632
236,0.6686899370888226,0.66058875636977,1693596183.1426997,11,48.58118112125651,0.6797751307430044,0.00982060709719102,0.6354125363877572,0.7175523971518954,0.025353548024036363,8.042019649334748e-05,0.10930813380326793
237,0.6682069784441441,0.6603155518822711,1693596183.8271072,11,62.31092977835317,0.6900346845726466,0.013026374924167104,0.5989765477009557,0.7199591125518088,0.02746823976425185,0.00010235692172423293,0.08281296490713037
238,0.6514518288502729,0.6498228284514249,1693596184.541889,11,40.470932880918305,0.6778255364586594,0.706302403019165,0.5789799515269195,0.7234236680255708,0.0053818182324207025,7.554161858029364e-05,0.07485156506738923
239,0.5,0.5,1693596185.048973,9,54097.79166849301,0.6937680147058598,0.013322821287695987,0.5994866470138435,0.7138130379051462,24.712265773289484,2.2882819328803688e-05,0.057108085309516776
240,0.6690608363480841,0.659691484030601,1693596185.7443616,11,55.71142920103462,0.668302002748903,0.05198840260498035,0.6096849584571794,0.7188589805838945,0.0006518490937527919,1.589850086244613e-08,0.041793644445423425
241,0.6664280897833641,0.65948711672565,1693596186.4413013,11,59.4282397122047,0.6772682838567153,0.07154662974432356,0.6075059454160459,0.7232982825922808,0.024854288043198627,4.0394604346488507e-08,0.04745027694951823
242,0.6664612965703555,0.6602631577782019,1693596187.1671674,11,32.7187582255975,0.6679917020146262,0.06252390935766731,0.5934804284770737,0.7320577500372715,0.0005331740878050715,4.962332383753202e-05,0.0955923204567615
243,0.6636162212666648,0.6522826244253341,1693596187.7882638,10,107.81584347464228,0.6869500039277351,0.04832333139802717,0.6134827981629603,0.7199695490561505,0.0014583673252537808,2.214736223311321e-08,0.031541115424128345
244,0.667828399439357,0.6596862399587968,1693596188.485659,11,59.793307146033825,0.6777565389553384,0.030060683720995074,0.6215337692838998,0.7422371983609117,0.0007349591235400739,1.8897996844010535e-08,0.205853302526607
245,0.6692922022027241,0.6620949120593631,1693596189.234473,11,24.644543845045227,0.6492553595856558,0.08995034619264887,0.5981542134553988,0.7356819852374409,0.002637710001483838,5.402273034783349e-07,0.0912979030677729
246,0.6692010187452854,0.6624071907085489,1693596189.9796996,11,21.760339133430467,0.6914591525621574,0.09871481562404494,0.5884573468484184,0.7357329008620769,0.0027666324538609516,7.902396209659055e-07,0.09991668665675867
247,0.6670912520343213,0.6619137468587719,1693596190.719249,11,23.844020650972197,0.6521054573795935,0.1327405903903772,0.6003522163675838,0.7327199111099407,0.004340547102063279,7.04923326135173e-07,0.11295679853267647
248,0.6715694089992339,0.6590922148118178,1693596191.4858427,11,8.87504718090512,0.6605924719863114,0.09929042020265859,0.5775183775488505,0.7385795300158307,0.033059604870605434,2.370215482335842e-06,0.07821038261408916
249,0.6658927790705951,0.6597310592924824,1693596192.272546,11,6.647873815241151,0.6539582520140526,0.1551881870245716,0.5873197051612075,0.7384967094629482,0.03229015163863119,4.383719426656609e-07,0.06281765015414453
250,0.6412797354879309,0.6436561030006556,1693596193.0468252,11,0.09690824758558025,0.6602950302077691,0.09862462334443521,0.5799318430882743,0.7299452231274101,0.01194803488007106,1.974821767729988e-06,0.08856341736386317
251,0.6479494322288417,0.64288756679753,1693596193.8459988,11,5.873536769787985e-08,0.6411427829725264,0.05317401269859749,0.5906557990291115,0.7490066496363714,0.024647125685973773,1.1452630204735217e-08,0.021155157743221693
252,0.6678440834266981,0.6620886890941555,1693596194.5671265,11,34.71209744771959,0.6701671637310223,0.10256776505321978,0.5686263179653125,0.719238135623878,0.040026697309769196,5.3296439390891e-07,5.6568409425962515e-08
253,0.6524875128419407,0.6440798123489314,1693596195.1453462,11,244.07538382252355,0.6882812194993133,0.05951894433646987,0.605931973588492,0.740248396658487,0.0033096668540274674,1.1286486802156506e-06,0.09300128860600393
254,0.6626114725879596,0.651143343999154,1693596195.9329681,11,2.146019738420334e-05,0.6440361430130505,0.03499685924128545,0.5970423674570162,0.7504612190713276,0.006623967880640556,2.3901066645221374e-07,0.18467864276337245
255,0.663790367608867,0.6554399402166491,1693596196.5441036,11,119.02742495819574,0.6811569445155671,0.1180131847493951,0.5773861191282589,0.7288085359356227,0.011675077119195736,2.2935133495135098e-07,0.05562577228954822
256,0.6696913326391998,0.6631649590842368,1693596197.2839215,11,20.929205996751012,0.6969077989321435,0.08782664595679,0.612701003561722,0.7063043469489826,1.993391097446505,1.0523235092344485e-07,0.11815603112350882
257,0.6647332456616469,0.6608831702143434,1693596198.0486197,11,19.655874905332027,0.6985721641924322,0.0971502141942204,0.6060544513583861,0.7161727445930898,0.21258157208427156,3.8453736772200845e-07,0.13597178104937457
258,0.6586460197609587,0.6593221731871727,1693596198.8379824,11,7.25946342899596,0.690277260026833,0.17449469443694787,0.6182788556422586,0.702788156765749,0.1320910546188382,8.178674185437817e-07,0.03697528002418491
259,0.6654719073827016,0.6621120310404301,1693596199.5940547,11,24.727487988278188,0.6699950234940854,0.08153875281369868,0.6150282174855335,0.7089761471628121,0.1581205842586102,6.669907646673205e-08,0.07797192741999033
260,0.6667744354900295,0.6598755975648954,1693596200.4223502,11,2.77084229523889,0.7043816411589167,0.049216973748779744,0.6292984182705378,0.7380996705664893,0.07414116224338398,1.562749442976569e-07,0.20506077768051706
261,0.6666039667724453,0.6608884609001191,1693596201.1893973,11,14.109864003899359,0.6823471142776399,0.004543499091781725,0.5907367360704581,0.7219781046302989,0.9776329566821685,7.013153852241247e-08,0.04785977343664996
262,0.6628601449113899,0.6550923514839826,1693596201.9093742,11,43.83620678237976,0.6633605214217604,0.06607433510032618,0.6049266956424703,0.7351862802785372,6.454115825180913,1.5344860200851999e-07,0.1261260604872794
263,0.6541933898375117,0.6474397940352343,1693596202.6819372,11,10.223953364397934,0.6959394891258363,0.08990164768116858,0.5978419838030484,0.7555369946245847,18.11641749369166,1.5979805591949663e-06,0.2628457145267743
264,0.651398070631593,0.647660394655792,1693596203.479181,11,0.23025734336572903,0.6350364773365642,0.134873669710222,0.6124644728764116,0.7270008041451539,2.7908312703332387,3.5133882052420066e-07,0.07623561266763391
265,0.6608796358892031,0.6561761612839688,1693596204.2401652,11,0.8862462330011507,0.7143126828550065,0.007367267729532745,0.58538813629638,0.7059081780382455,4.459896184873254,7.036795954350598e-07,0.16316181439151498
266,0.6541497991692463,0.6540094040424708,1693596205.0184336,10,0.004608838941492866,0.6923265801155615,0.005867664034606343,0.6264101566031491,0.7440907936883457,0.002527586656350262,2.7704307422199764e-08,0.02895817265635284
