trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.023138710835151732,0.018352705101995492,1694737066.3495674,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.018053390290367233,-0.014847989828518315,1694737082.669593,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.020277455640846487,0.016299653983649298,1694737100.2101076,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.013073836568644914,0.010264863184336837,1694737143.5109103,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.017309255894458087,-0.014097123950445933,1694737183.0518615,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.012684535828570764,-0.008763315301666186,1694737210.7327614,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.018805498802938914,-0.020525955758049053,1694737229.3378625,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.01527215449982644,-0.014245405855821014,1694737246.1074665,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,0.00042158158896732356,-0.00911351777168301,1694737272.9451137,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.023057013676502036,-0.019787413306957102,1694737344.4870195,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.016218838006943015,-0.012049585118685702,1694737371.0957124,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.023730477593873367,-0.018613965569414193,1694737394.4968874,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.03698686665913398,-0.03576439105213103,1694737443.583721,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.028244728267118324,-0.023821861464217164,1694737620.230974,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.007318375348242867,-0.005892178150425975,1694737660.8170948,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.029852725591021922,-0.026070342876365782,1694737691.5735452,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.011567135753652202,-0.010078145968326346,1694737710.564391,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,0.001537532810489628,0.0011044808900433356,1694737733.437855,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.02544386296990786,-0.020945706041803236,1694737763.451743,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,0.015372405772207554,0.01188668169632301,1694737835.1362698,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,0.005707579985854694,0.001523871967462731,1694737853.3233893,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,0.017520917935563096,0.014103701324262752,1694737879.2066596,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,0.007363447351644625,0.008366896666535895,1694737923.3303158,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,0.013601276861030298,0.01010068421025978,1694737960.7912803,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,0.025262418663135167,0.015339411151780835,1694737993.2567499,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,0.019378449152333665,0.010322814515250078,1694738010.4493046,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,0.016084061559069163,0.013130634340059677,1694738065.464561,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,0.011466897272662258,0.011707678670767718,1694738081.7976358,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.022516093785806213,-0.01882951906135477,1694738126.2087467,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,0.02276873211547248,0.014265073594298294,1694738201.1737316,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.01730269324753131,-0.012104076869041691,1694738223.0352063,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,0.010058081556489573,0.010059141713031905,1694738243.510022,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.020627551684903267,-0.013703783432460703,1694738267.6715844,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,0.0010357493696397935,0.001368367999944664,1694738284.9828253,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,0.017620178938977604,0.014987573817854982,1694738304.5598521,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.015092128304721397,-0.014872404423529995,1694738324.3816824,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.005887068546408081,-0.006590538099547016,1694738343.3696954,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.028180663367358916,-0.01991476385814539,1694738449.1855462,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.026720011105415775,-0.023654325478161153,1694738533.4591506,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.0210646514758972,-0.017895265486735035,1694738594.5051692,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.018980328036702465,-0.014324993229212213,1694738616.0659716,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.026127765237886624,-0.01995560372401428,1694738717.5345902,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,0.007196262792396824,0.0012792784483172115,1694738735.6739576,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.005983470808782032,-0.004048196503925405,1694738752.2561102,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.023212609160454534,-0.018598088276969182,1694738778.9970477,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,0.004484446748399984,0.0026742891966535787,1694738818.8848925,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.025524109073817414,-0.02124297412228149,1694738839.199799,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.010035589678660362,-0.009150294399665304,1694738868.3533514,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.02476180152363394,-0.020820208385400996,1694738958.3156185,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.022153439182170498,-0.01813765465597572,1694738979.4343004,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,0.01324153752731394,0.011172018284299257,1694738996.2112057,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.016411846345505632,-0.01361407332187814,1694739028.2688,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-4.4961731008541506e-05,0.00044342568492172774,1694739050.093074,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
