trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.01573929646415473,-0.006732530320759267,1694765594.292556,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.002936512110731093,0.002903827543395132,1694765641.3203123,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.028616238367765945,-0.014709420700345754,1694765924.3105597,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.013231981159585793,-0.004025101588931879,1694766026.3927257,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.0015372329172862464,-0.0023988580920459857,1694766063.088274,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.01491692771074593,-0.0057882341002784,1694766146.389584,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,-0.005219051713827305,-0.0018315860030546638,1694766185.4763718,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.004577826086616277,-0.0058871476119020105,1694766237.6982107,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.008192781131738602,-0.0021347899420376404,1694766273.9617238,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.011933951507636209,-0.003409000210498725,1694766404.3344195,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,0.0003279870935324336,0.0032348446555886534,1694766448.4235528,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.011598309670368234,-0.005635390561359088,1694766631.9462357,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,-0.01069140910954336,-0.0037794638539678793,1694766747.5224595,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.02343235039790681,-0.011069175927793662,1694766898.0450795,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,-0.015901495635540996,-0.009135917968985385,1694767015.4351385,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.01364695566966212,-0.005525918685150177,1694767245.7522204,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.013099431445441567,-0.004359478293526342,1694767288.387381,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.005784297086977919,-0.0011907451500563493,1694767345.9713185,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.025377345889819658,-0.008369137561225148,1694767390.0703619,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.009715175500250028,-0.004574791282215163,1694767462.8997006,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.011791435496556701,-0.006735021499167493,1694767528.5850682,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.0033855000732168072,-0.001138290567524347,1694767695.427683,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.011829755188823343,-0.004999654908984352,1694767770.9115996,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.007462897138473146,-0.0037195279320028085,1694767820.0764916,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.013900779958941456,-0.006273520807833277,1694767866.3738105,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.013480010698623701,-0.004661968081004497,1694767904.679952,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.008084917434157513,-0.005363498342101147,1694767941.3141415,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.01632208152634651,-0.009234067983175498,1694768007.9242558,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.013741304603872129,-0.004828702469382717,1694768128.7997487,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,0.008448065319737075,0.0059160560331716905,1694768231.0982363,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.004747676956205149,-0.0025863470423241885,1694768274.0873926,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.013334460885904953,-0.004182710395608247,1694768320.4814522,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.014279737702766138,-0.007312215514486464,1694768377.8738909,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.009918819152653358,-0.0012997518053714519,1694768419.9191403,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.02498287716095926,-0.008066687869612066,1694768524.815704,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,-0.0016759933715402298,0.0005550476851028385,1694768564.8515775,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.01331837992731244,-0.004020747313529194,1694768636.2940266,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.01685634324994556,-0.0064065819578535965,1694768841.62529,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.0022398815959683294,-0.0017773331352395338,1694768975.8109033,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.019591430487676975,-0.005660991735819909,1694769096.7025826,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.022042408025474414,-0.0076430524756034846,1694769299.893269,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.009817746526178839,-0.004463882330546287,1694769435.586606,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,-0.01781304361767555,-0.012998512286657604,1694769579.079256,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.012841978170207158,-0.008606784553606195,1694769614.196769,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,0.005554922438826937,0.0006651952232675784,1694769798.139222,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,-0.017540841371433302,-0.007539965760951173,1694769921.3469303,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.015422478345361368,-0.009707432002963978,1694770034.5463753,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.0170101558788347,-0.006630217967258156,1694770223.9252596,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.008678317441694228,-0.0033117280496044454,1694770279.1575637,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,-0.0009477592967661597,-0.0010733114997780735,1694770397.813766,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,2.498937916517452e-05,-0.0020858312520950495,1694770557.8997338,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.00633704011152858,-0.00661038051937668,1694770943.6813786,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.023709989117808306,-0.011444076408707371,1694771005.7285678,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.008770215810044224,-0.0023790156107490468,1694771062.662162,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,-0.009988888633366333,-0.003983304505803753,1694771184.596242,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.008132797968358751,-0.0040948766289663485,1694771219.5936081,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
