trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.02231413600843113,-0.003988311342832063,1694811254.692995,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,-0.0023972594727561525,-0.0015450057105346193,1694811366.462411,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,-0.04052008805721874,-0.029622854925748454,1694812383.2197056,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,-0.0013240833081722414,-0.01214664226553297,1694812503.393516,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,-0.00824400860586283,-0.002705635424242292,1694812616.4609134,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,-0.018034059557823,-0.017597898553302516,1694812741.8235476,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.0063129282088857375,0.004052075584556669,1694812867.3712473,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,-0.008219754435393023,-0.011197463062522894,1694813011.5849867,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,-0.03591309851332802,-0.015589021235460354,1694813130.085331,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,-0.009953699967175655,-0.013126103060962402,1694813297.3807967,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
354,-0.011174702622626098,-0.004148972321554201,1694813409.4170723,7,15,1.3339533389578744,0.08419298901368188,0.1,0.005609803441284871,0.0001284037423106891,437
355,-0.01511689458623966,-0.01822719080390356,1694814118.7405784,10,10,2.841795367761037,0.27474921471269736,0.1,2.0133781568237303e-05,9.256167963800868e-06,275
356,0.015795002606638797,0.00147589356677702,1694814256.2505093,8,13,2.5521602907958005,0.34207308966477074,0.4,0.0005860517567539774,2.582713539285147e-06,73
357,-0.04243069304050895,-0.023992774848595966,1694814468.8930693,8,10,3.3849618938550514,0.01899968047774858,0.2,8.323021921651366e-05,3.343705113906996e-06,377
358,0.018223398832643567,0.006065707384924401,1694814910.856658,6,9,2.9310934934605255,0.3129422667327812,0.30000000000000004,3.5466001324177586e-05,3.19120045594123e-05,442
359,-0.02717994788203626,-0.00814450619472562,1694815078.31269,5,10,1.6195800968184841,0.38107316224780546,0.1,0.00015718707141953707,5.446422346338069e-06,428
360,-0.02269767694408631,-0.01628488679601814,1694815197.1453705,8,13,3.2497927221403566,0.2393926086872522,0.2,0.00228080472355378,0.0004207817761655481,332
361,-0.023619877620914664,-0.006520231310904734,1694815315.5465508,6,8,3.058933352170201,0.31143292065495787,0.1,0.0038994924657099225,3.0683001880582722e-06,390
362,-0.010361861163779906,-0.015085652797315774,1694815452.5906835,7,14,2.7866076009797065,0.3790566675298375,0.0,0.00011893987902364095,0.00028842654087815205,306
363,-0.010246768960220143,-0.003214262557098335,1694815564.9760904,8,16,2.9211917982301685,0.4569588584839575,0.30000000000000004,0.0016374971165270366,1.101677789481389e-05,499
364,-0.035783059586748545,-0.01975151528565955,1694815739.4714859,7,14,1.7583552800343254,0.22954267622011737,0.2,0.00015367055939387525,2.2323461036093947e-06,214
365,-0.009974521273499404,-0.012234217981260676,1694815852.5544384,9,15,2.960640085581347,0.1291154193645419,0.5,0.0008976172746291352,0.00011515202765690236,271
366,-0.01026827977587863,-0.009508442250126592,1694815972.017595,10,15,2.5118148195478067,0.26618343755285945,0.0,0.0002875153651045512,0.00026732572824927567,219
367,-0.017640685598848016,-0.02976819256077201,1694816083.720335,7,8,2.7230360337126633,0.40145099523201144,0.0,0.002927557910104128,8.995959210988198e-05,413
368,-0.026983564398192383,-0.017460294143468058,1694816202.667802,8,11,3.075567015971973,0.14972670820439332,0.2,0.001806774304351612,7.59024652546125e-06,292
369,-0.01564522745572061,-0.010026373753387885,1694816321.6161733,9,11,1.0353291881655247,0.4162058657236302,0.2,0.003184730050080168,3.3756578495426203e-06,178
370,-0.02594712459213344,-0.015740327319239578,1694816440.94833,10,16,3.13238191556334,0.44297419281659,0.2,0.0007108884644152333,2.89559226147589e-05,219
371,-0.00818492906188073,-0.01468774414324181,1694816558.7535906,6,10,2.0066012374147664,0.28724981007793116,0.0,0.0007666607687593642,2.670808412990594e-05,349
372,-0.010741653734469336,-0.0023799479478374685,1694816732.3618004,5,14,1.5496993945474473,0.4440059459754531,0.5,8.802154228490368e-05,0.00026312757742927225,326
373,-0.001332039709279309,-0.03195880880311841,1694816906.425569,7,8,1.5681008141499102,0.4202691567566939,0.30000000000000004,8.991252994726271e-05,1.2754055290640253e-05,220
374,-0.025706636870786115,-0.0010780387757727272,1694817024.2788599,5,11,1.9939531268396293,0.13820398622482122,0.5,0.0018227025047138534,1.3509082042515399e-05,342
375,-0.013999807033864942,0.0031395895950097064,1694817168.5130742,9,16,3.2035234288375527,0.49753943596530015,0.2,0.000914682911189367,0.00021893850957209574,87
376,-0.01658294589894882,-0.01767859456022114,1694817324.1501846,7,9,1.0856585799841292,0.23046804802917786,0.0,0.00013443227721000138,0.00014798106478675112,272
377,-0.020750677068738455,-0.015428784919923944,1694817461.8128643,9,8,2.6091718288813306,0.4250586688332138,0.1,0.0008776891766163539,3.8583107532466655e-05,169
378,-0.04272452758865586,-0.00011880361600158373,1694817687.6188815,9,14,1.428025395306192,0.22040569107402097,0.2,0.00011338058410316109,5.570589745331583e-06,469
379,0.0023826019746887583,-0.012340766473477816,1694817806.261673,8,12,1.7646845908215452,0.1714868694411733,0.4,0.004698540121298878,0.0006783686381640739,185
380,-0.0003920487292459196,-0.019972616698314738,1694818049.126601,7,12,1.9516211093746547,0.06116395347011272,0.4,8.151384849465619e-05,0.0009092643616656428,127
381,-0.014341742423441772,-0.021417255831118975,1694818409.7104506,7,16,2.9468022960367186,0.22078080034563635,0.0,3.4287354725639364e-05,0.00030717119322842275,461
382,-0.02124008793842269,-0.0024293761695257654,1694818831.5542567,6,11,2.2574174354227057,0.3854333285935584,0.1,4.661625891883147e-05,1.1337448156707405e-06,165
383,-0.010440718119034242,-0.005333044075155335,1694819018.156027,7,16,3.6218998273131557,0.36518225508319313,0.2,4.452470626704438e-05,9.365621277053119e-05,269
384,-0.03666783644065652,-0.03051577181564591,1694819576.2289891,10,12,2.8957957377565577,0.17572357927420457,0.0,2.139447609831053e-05,3.85182639347137e-05,408
385,-0.009394193680996477,-0.0017499555550082313,1694819687.255573,5,8,2.5978577193059156,0.3616128277046478,0.5,0.0030166897193128726,7.475128824575074e-06,186
386,0.0016521809945045929,-0.007953265589546898,1694820721.7930665,7,13,3.00951669695897,0.31451235845574227,0.5,1.0571313875931201e-05,7.745343544723738e-05,246
387,-0.0219952915544519,0.002302178148364531,1694820833.2644887,5,10,1.8856977055357858,0.18192105596603936,0.1,0.0012269177244410105,8.441258418478165e-05,168
388,0.019382687335384507,-0.000571183901448391,1694821277.7155683,9,13,2.204135515016818,0.18348316313149976,0.5,2.7260938983188885e-05,1.240937864621128e-06,105
389,0.0027435184476369834,-0.004060531902629894,1694821396.5718908,9,9,3.75359081178219,0.28939083962099554,0.0,0.00036334764894690026,0.0007317285125067511,380
390,-0.026466552143194377,-0.0021179202221295323,1694821681.2097151,6,8,1.2875273775508242,0.21242119938029452,0.5,0.00014844755936491223,1.1568012585808123e-05,299
391,-0.012134212989700854,-0.027994437320865817,1694822107.881309,5,9,3.1434734041356727,0.43408457568620923,0.4,4.5997417422462454e-05,8.300103283312805e-05,469
392,-0.010589026485694264,-0.0015238657130693944,1694822220.8971233,10,14,3.679531473307754,0.22683988608371586,0.0,0.0035806259100375722,1.8728382248324295e-06,369
393,0.018786582805956797,0.005389957734238893,1694822566.548998,10,11,2.5449518185144244,0.4489640485419303,0.5,6.588258694150393e-05,5.885501263626085e-06,242
394,0.013538988671896401,-0.03300003234973281,1694822993.390035,5,15,1.7820396620905323,0.276181265137416,0.4,2.8996898470448673e-05,6.154923050837628e-06,258
395,-0.052127608930536695,-0.0366187027751157,1694823687.6396577,5,8,1.8734579453651432,0.19654428994575973,0.0,1.4397828156317631e-05,0.000880138662925323,484
396,-0.0160883556595115,-0.02236292051787281,1694823843.0329554,9,16,2.1892135346406123,0.04596882234597738,0.2,8.190569337634834e-05,9.813106679686434e-05,286
397,-0.03220330062262522,-0.020514311542396912,1694823960.528366,6,13,3.141653591651125,0.022785398747158514,0.5,0.0023319360942212273,1.6851633552622974e-06,113
398,0.004236547699624671,0.00018553426322087674,1694824071.4008133,5,16,2.931108242127527,0.32171323627888926,0.30000000000000004,0.0005376017439462541,8.456472876793302e-05,252
399,-0.008053954154680909,-0.00018223701148967208,1694824188.3770375,5,14,3.344300949178728,0.3325840959948051,0.5,0.0023233474605071232,0.00013105000878907202,66
