trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.14047033485493932,0.08292917575271486,1694779079.1711116,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.1472921891166017,0.15127867076912893,1694780160.838204,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.15820917189292505,0.11872809760496983,1694780285.9618335,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.12492569771529716,0.13430850539815442,1694780409.4595113,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.11926218858264004,0.06714370083066867,1694780527.2619572,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.12906595957954092,0.05076808938466082,1694781105.93566,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.1541663169950097,0.10242511623494299,1694781230.6550472,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.12923553312183367,0.09356837104199911,1694781354.2326708,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.15192393592157294,0.11791569096798737,1694782589.8294299,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.1285569877765601,-0.04359535952641069,1694783278.8214002,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.1006198583589708,0.0675941108368292,1694783938.5450869,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.13326562593866587,0.08167521744356998,1694784062.096842,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.1391282999201483,0.122497723205364,1694784192.9129016,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.15019607729640638,0.13001788843934325,1694784310.8780863,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.1389137060806407,0.11910412917219004,1694784558.0828812,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.12439184157216088,-0.04355572321270573,1694784795.4281363,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.14061288044022624,0.13762590600840563,1694784943.8024337,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.15170860149354504,0.13169356066790505,1694785098.5347912,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.1226760147568694,0.045726097271563404,1694785500.5687578,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.11818393009054651,0.10851931727509179,1694785631.9744403,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.13694686987303117,0.11780944302752316,1694785755.5117645,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.1255595170338557,0.12106244155067869,1694785867.8530974,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.1508086580481961,0.11063052834362586,1694786205.5334556,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.1439162312846708,0.09881885448337735,1694786336.446577,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.14879608714539183,0.07474382996165874,1694786467.1529794,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.12927718080463413,0.05668391092381264,1694786591.8236866,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.14727672380936407,0.025423767150322463,1694787784.8182657,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.15293393648446785,0.13922439128909048,1694788104.5046306,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.1282262830966897,-0.08057792546185549,1694788434.4273953,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.1245615632751409,0.08815119988096487,1694788565.7970068,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.14637677416983064,0.1291915050945014,1694789667.7758539,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.14335079998088263,0.13720565541822305,1694789792.5310526,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.13357209001671277,0.08280041839191887,1694789903.9978962,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.12893212130467602,0.13875366454965798,1694790935.0815325,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.10600176445802356,0.09672455615097786,1694791047.7370274,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.13749353406186549,0.06737521923279899,1694791172.4081502,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.13507666031714471,0.14265624557953271,1694791295.750082,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.15533965053972087,0.14259333780221606,1694791456.0138762,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.12195618674725595,0.07304785159087379,1694792333.823027,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.14796253542212146,0.1394429954356815,1694792457.5154533,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.1638403284181037,0.13942320163173838,1694792638.1458879,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.1113367979695129,0.07175514453896426,1694793310.6113617,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.11573141308803381,0.029987371060805512,1694793441.7178237,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.13595568758285959,0.07385605029566567,1694793578.3561265,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.12881199580745173,0.10319816463971421,1694793697.0735326,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.1627941491766789,0.1060608149484662,1694793815.710134,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.1343166847224755,0.09969099923350633,1694793957.5033805,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.11893683676511868,0.1002137620156327,1694794236.2784574,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.13192270535865436,0.0804529933679119,1694794366.5540674,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.12946898703343335,0.1106793011088194,1694794540.4657423,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.12485640912948781,0.07390272862934555,1694794664.7760031,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.14611607568795926,0.0944386446509401,1694794871.1925228,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.13910744723573698,0.13984953813089573,1694794989.4711893,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.12422453717902637,0.04456351624255095,1694796238.4616752,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.14130907923824831,0.13957131694842806,1694796898.2432353,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.14565848552838412,0.14174032163943184,1694797034.6881895,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.1513187083074331,0.1192650866377577,1694798263.559565,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.13511038934330122,0.10257841805775858,1694798386.835851,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.1294918377886789,0.13859287072872695,1694798535.4569588,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.16180792015847278,0.14486655963360595,1694798739.5832617,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.14257161134333307,0.08655105772934601,1694798863.477538,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.13820595980300965,0.031213164316839515,1694798987.820999,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.12838231235623587,0.1269346642835466,1694799130.6493635,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.15042493482581054,0.14226815077727084,1694799254.9661007,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.1461911798137563,0.0730860376134923,1694800492.3278868,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.1451780444525912,0.09199459321602133,1694800615.564291,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.12744827871953357,0.10180132451964352,1694800882.5320504,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.13856900720228815,0.12054661530635136,1694801273.082105,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.13842187455014887,0.01837741778109192,1694801403.8294272,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.15004201964853103,0.041731900382820264,1694801521.6605692,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.1445686909840579,0.07923099753714236,1694802633.8625152,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.11533706641931463,0.05385432348379782,1694802752.5788212,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.13704584459572489,0.0562001079409471,1694802889.855606,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.15597357302733295,0.1462849787509023,1694803032.7506015,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.12351524243176104,0.05424417865158815,1694803151.3775356,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.15503808017487453,0.14452144936659372,1694803739.5765781,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.13565449296856658,0.1266136871701522,1694804070.3781743,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.13927706435508946,0.11323377453700656,1694804237.827158,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.14858569447080627,0.07508760131588932,1694804498.8644564,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.138428226583181,0.1371681207209572,1694804641.9279444,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.156084989456428,0.13480803916723716,1694805843.9383569,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.10978018326142658,0.13289471237605832,1694807097.4201574,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.14953772773241358,0.04703163777059649,1694807756.455383,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.15621705060733826,0.13610468971943013,1694807949.6863353,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.11747782852827704,0.12435175839479296,1694808061.6077614,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.14141984107253158,0.12138510957257465,1694808186.0756967,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.10913389745119073,0.09800113869544724,1694808328.2216744,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.15286880586147955,0.13885103347026573,1694808563.6751873,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.15456779251703545,0.07440825617856395,1694808688.0750923,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.14608147223476742,-0.005245560224958812,1694809457.7826307,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.10703481698055528,0.08696868004983482,1694809595.0949638,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.12713628198417737,0.10016131513391213,1694809725.9640708,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.12566093589998995,0.09617873148343348,1694809849.9093063,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.14306298997749822,0.11210285311026258,1694809998.6564271,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.13525978621239965,0.07372791526604139,1694810123.3889627,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.14232982121154514,0.060280723420650606,1694810254.2156243,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.14619406534857837,0.12386641364382922,1694810402.1666906,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.12673835351647889,0.008072246104882108,1694810861.9625537,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.12360838276125685,0.10675040951666925,1694810973.0924277,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.1466197800938711,0.1419989372664483,1694811098.0471227,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.14509287351878997,0.0742150591240951,1694811221.2907577,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.14303736635685516,0.05292194569195996,1694811419.100568,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.12757396529415754,0.12392569775606954,1694811610.6704369,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.16529594837471595,0.13818695354717292,1694811822.5366156,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.12050580773811903,0.08437679087225236,1694811952.0065968,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.10160387833445828,0.09849040686141286,1694812101.6425865,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.14788974305745684,0.13738271274754477,1694812232.157527,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.15428838498834452,0.12228406395165248,1694812589.0982995,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.1366303773875578,0.07345545107704143,1694812712.3957593,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.13468070177480396,0.10460341349099156,1694812837.1047575,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.14552927238917246,0.10903000217348835,1694813336.4879591,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.15765689080192447,0.1335799278648645,1694813967.0378006,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.14840419233028024,0.12840540858216176,1694814114.8902662,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.1384558940744024,0.1201341302678357,1694814337.4807234,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.1539606796910188,0.1304715165177397,1694814511.6371806,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.16441904165720755,0.1482838627711468,1694815106.633013,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.13992312951708985,0.02379512776960846,1694815688.7056167,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.15975263645310267,0.13435499872780032,1694816593.0084867,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.14472863034778605,0.12457469690080658,1694816735.1419063,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.1453944661983173,0.11479736162725074,1694817160.3151736,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.15087203066288402,0.14845739836387928,1694817861.9222155,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.14985115239356817,0.09752186025102338,1694817986.6257422,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.12458959889007737,0.08959315027040382,1694818216.1109438,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.13586715352801626,0.03644691447697801,1694818578.8795896,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.13261315634011117,-0.13984276813006224,1694819126.2496436,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.15494781555946024,0.09375873942655066,1694819264.4698668,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.14470024401213488,0.044301027136347204,1694819488.7580285,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.16123404414311626,0.1375047671934383,1694819625.9962468,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.10264286575777282,0.07605475984069177,1694820417.361456,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.13421546125921946,0.05685382258654448,1694820561.10125,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.13267138235448062,0.03373847410867825,1694821065.7265916,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.1309869995024806,-0.012168317188151923,1694821563.146444,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.13605778815194536,0.11428564067178504,1694821767.2371984,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.14410110887839078,0.130148249255998,1694821923.6869414,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.09049255574291992,0.07653271976856912,1694822041.9723203,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.13329651170073908,0.14071616664886832,1694822689.037583,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.12624737797950203,0.09222516321497554,1694822807.8318386,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.16715982564706033,0.15683261658084946,1694823000.867715,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.13432016729315366,0.11419705180767914,1694823119.4819643,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.13368033161833004,0.11116757648981224,1694823268.976876,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.12291988454867919,0.021500122691724743,1694823953.5598345,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.14429392121802176,0.13101163414255468,1694824077.5976295,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.1558099469030103,0.12522573641341428,1694824246.058053,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.13243235755680816,0.10088438935984056,1694824564.3167193,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.14908862936220424,0.1520078171598387,1694824695.4323072,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.13965450886257968,0.1272760985585477,1694824827.5106359,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.14971143631518968,0.11181091052773717,1694824965.6622245,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.12322652854802396,0.07998156421282732,1694825090.0238233,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.1368849317605526,0.12186536308105811,1694825219.7707152,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.14651767658740977,0.12487404245825284,1694825467.3351722,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.1316300197267678,0.12696652978731837,1694825586.101829,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.14217856451133237,0.13724706418722177,1694825963.9020355,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.15577381226847797,0.13523103848321139,1694827067.2123215,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.1529008809694531,0.1293424411252604,1694827191.778952,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.16614384405726912,0.14312151080300528,1694828072.9052432,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.15597689959825822,0.13344658214864313,1694828196.1692774,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.135135144189247,0.14128512697906126,1694828314.0246322,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.1509909771117347,0.14593829099912559,1694828595.0203726,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.13714173591485823,0.06908042878776177,1694828719.848684,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.13413920323579953,0.04884079415331577,1694828861.9971607,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.11439520102439749,-0.02525459792060447,1694828986.3364515,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.1287335889322011,0.034514800881104146,1694829347.935622,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.14043222672486533,0.13257135557547528,1694829484.241582,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.12136153143517148,0.1443625797525776,1694829621.1792378,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.12058766680260058,0.08470467901044798,1694830141.947769,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.15511742161580433,0.11714238942628141,1694830266.4445336,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.13316376586708933,0.10385138722180942,1694831073.7796862,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.1418021566383737,0.05523729897815233,1694831203.5989294,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.1352533628190512,0.10885700467290005,1694831352.5777602,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.11987109673899143,-0.0030809183108888583,1694831489.125026,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.1182601476600903,-0.08592520615810373,1694831614.2000852,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.1283257386631751,0.03707740014453098,1694831793.9171824,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.12678011432312963,0.018681353935899758,1694831956.0889564,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.14504002067096022,0.10271191119295897,1694832081.2465696,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.14433686284509295,0.09975979898710197,1694832841.7445507,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.1339222399214236,0.030801546982774597,1694832977.580178,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.1574522240744829,0.13580848641170173,1694833139.800752,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
