trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.0013239274114746902,-0.0035570332735590515,1694815862.732012,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,0.016678915356581392,0.011730934550364114,1694815880.002721,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.000916545671773239,-0.015822438143366924,1694815894.9736462,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.0089723732260929,-0.016693398117721303,1694816037.8604841,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.00047460221497130917,-0.005935053927512923,1694816056.8410575,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.015632195649748937,-0.02277290094279616,1694816170.3562763,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.0026629399213955462,-0.0048725406940279825,1694816189.0892334,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.005560598531008765,-0.0069300216780252555,1694816203.653244,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.00040113253846407737,-0.0028212441582478043,1694816222.8020754,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.006874782134421498,-0.01582171371954022,1694816278.740399,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.004650346488063506,0.001106751449506893,1694816294.4911587,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,0.003903218775873407,-7.761948966455989e-05,1694816317.731755,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.005486090017531198,0.0012888411549641932,1694816416.7784197,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.010530488644325375,0.008420718001272087,1694816479.5787804,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.001540030133592385,-0.006287529530104585,1694816511.6278763,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,0.006127340899771627,0.0031735734924592807,1694816527.8293076,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.0036329021946699402,0.00021317447948610013,1694816543.300856,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.005411301375979005,0.00291655468520291,1694816560.9994223,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.007197925190252641,0.0040655742792762295,1694816627.9692163,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.009671560939271795,0.0031194771526428244,1694816644.571721,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.0032910103389414136,-0.009063547413822315,1694816668.0214853,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.010285437519549578,0.009098465107280629,1694816684.5347836,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.010551677644459412,-0.016055942758339325,1694816699.4278772,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,0.003483643203012643,0.00011514332614104283,1694816719.8533885,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.0002677176609151566,-0.002152964512744493,1694816734.4828377,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.003324919876870336,0.002591410984317144,1694816758.9146664,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.006668145958361182,0.005783882046051847,1694816831.9765677,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.004026182605699979,-0.008747002681897653,1694816848.4223769,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.0009539599431023227,0.0013644049676517778,1694816864.8350997,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,0.0038628520359066387,0.0002578104912878132,1694816903.264919,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.03629023529487285,-0.04873654372606917,1694816918.0784273,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.019590310857360738,-0.02459798459787188,1694816946.2023373,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.0015075440364316073,-0.001624631348300154,1694817024.548027,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.003227399850701862,0.0012720892197706224,1694817049.6553702,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.0010749374057110739,-0.005004216489926661,1694817120.8975909,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.009669179470778833,-0.013417196356737549,1694817140.01554,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.0001522831275893033,-0.005774431049436313,1694817156.7027435,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,5.870916204542276e-05,-0.004233363849007743,1694817318.0004697,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.010956535438511494,0.007570667719074886,1694817334.1212666,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,0.003693410156318966,-0.0009527540693925474,1694817352.4396052,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,0.0015494519895253855,-0.0005814086906508198,1694817367.0682023,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.0004924743482014327,-0.006359257167113386,1694817384.8051949,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.005679806536603715,-0.01563570899435973,1694817559.1753452,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.001628567996994068,-0.004752105000427553,1694817573.8604007,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.005220091862779164,0.0019837518689836964,1694817596.4001408,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.0017346955179942114,-0.004018901815750375,1694817675.1213756,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.009573343812789847,0.006566481175455774,1694817697.1593318,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.008781719130266152,0.008182198419667941,1694817712.4095747,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.006966266594205739,0.00506358534913065,1694817728.3387084,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.005788128812235671,0.0006539810256592782,1694817744.141171,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.0017969381025022546,-0.0073065389773177,1694817790.7626579,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.0010051776468327223,-0.004286205181019964,1694817922.4611797,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,0.00038027969762322034,-0.004513973018576145,1694817954.4426186,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.00013183301133312675,-0.004124568182117594,1694817999.9153616,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,0.007343417815503628,0.005381173385148097,1694818015.3786156,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.0014454628567919237,-0.0035558856637960545,1694818043.2380867,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.009832040559828226,0.005269174837402413,1694818060.4859622,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.022476057780925762,-0.02999575016247613,1694818237.3914971,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.01897409405986672,0.011912855015181467,1694818284.116527,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.008522336629816385,-0.014906467382866051,1694818322.8837478,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.0013660630085488012,-0.004834317632956164,1694818468.0675657,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.0012454657610432296,-0.0006798440814710371,1694818482.6056502,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.011344792781902702,0.010092327300186388,1694818506.8460772,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.003635990023021174,-0.006172371826604017,1694818549.207207,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.00288747519596666,-0.005127790066986382,1694818575.3373039,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.0036577936778895426,0.0015257726852334619,1694818590.8361437,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.002723859718625654,-0.0007894708372184756,1694818608.6471,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.00034349014211132456,-0.0038105307184681525,1694818628.2179468,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.006026953674416857,0.004971265320673157,1694818749.3325834,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.008174875999402698,0.0045158199718957626,1694818768.0892367,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.014227670586987595,0.013081415773782856,1694818812.4947903,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.00363519200262874,0.000860124271104934,1694818861.3082354,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.015116819158438433,0.014315336466178219,1694818876.9116852,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,0.0014974389049221548,-0.0016901123170078858,1694818891.9931319,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.02716328232905907,-0.038766714935765556,1694819059.8948598,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.0028632614150359004,0.0007717263926814155,1694819076.8754609,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.011628612767458746,0.008827360049305955,1694819100.7784698,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.001192206453513256,-0.0036274782150402807,1694819168.2613297,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.0023108858620084494,0.00019874887030402189,1694819192.1084666,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.002362080409860412,-0.008468604760742515,1694819216.2161777,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.005651067626871398,0.005768792110033005,1694819247.9278448,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.013184816226659901,0.002139508758733477,1694819267.4484675,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.004435680593206426,-0.018982648953598025,1694819282.6482887,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.006422947743566887,-0.014213010231425294,1694819309.1242723,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.012279377277702341,0.010449191041772998,1694819433.4936838,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,0.011820118432788962,0.008694988818591876,1694819567.1377845,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.004802870330901321,0.004240462287983138,1694819620.655999,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.013826004913363388,0.005529524420407439,1694819639.8803883,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.004071584638269399,0.0024264561052952383,1694819664.5960667,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,0.008341901235849658,0.004904376384392006,1694819696.3867745,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.002834667241165212,-0.003162854420049932,1694819715.1748798,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.0036048961220196407,-0.01049437966278477,1694819844.7756152,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.0006086912554943424,-0.0036855151930093033,1694819870.8732605,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.005334209224110875,-0.008542653344159046,1694820051.1176765,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.009126411932672163,0.007169021715285773,1694820067.9600873,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.0005089025922208057,-0.0016955891926939692,1694820085.326078,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.0033792645663743848,-0.0067575585755002,1694820101.1933677,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.006105004061676245,0.0030283390731107307,1694820121.292133,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.00748810515680054,-0.018184780832917857,1694820144.1070702,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.0017825882554409755,0.0006800427957545097,1694820170.0300436,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.0051086249041913945,0.004093409041396545,1694820187.013386,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.0058910904988669355,-0.00014692095455659526,1694820260.536089,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.0005426444600129532,-0.002931425548610811,1694820285.5067785,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.0003978406439472115,-0.002861192395571921,1694820321.784565,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.005067141598423808,0.0009701892068050277,1694820337.0282545,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.0017362428763939564,-0.004771115210724819,1694820410.6056151,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.005812613277264123,-0.00046287900356145606,1694820430.32498,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.001279396953274503,-0.0032209496253101655,1694820603.5163445,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.007172204712940111,-0.012690507100185489,1694820625.0538785,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.0022000239652594233,0.001333443353543573,1694820641.7237928,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.007891055129402247,0.004979357027051434,1694820657.9971902,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.001283473398369317,-0.0036729396136943038,1694820735.9333835,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.0009486422600506472,-0.005587433734295377,1694820754.4801462,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.0005209911134662626,-0.00400191243433734,1694820787.874968,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.007154350170462065,-0.010598374267082988,1694820899.757202,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.01624468549389202,-0.02144225534602584,1694821077.1315467,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.007549283208831636,0.005546483667974944,1694821093.2254744,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.0010089189411728317,-0.004470776063635995,1694821189.0286555,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.0013678381413329,-0.005882047581241334,1694821251.9417145,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.010500519716948542,0.007508601973457929,1694821385.209653,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.005964773995246975,0.005641615444546111,1694821481.4408681,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.0025785682154537692,-0.007670970821260115,1694821637.0942051,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.003005874538443365,-0.00013180205269769374,1694821654.7495344,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.00018004739452692764,-0.0024370851578303654,1694821768.4029741,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.004677554781291393,-0.01111601200334622,1694821925.4161642,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.003267432449478025,0.0013982812803232658,1694821940.6149898,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.010266587952602602,0.009642551751570694,1694821969.3287663,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.011429701313738327,-0.018926696130501686,1694822067.018731,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.003823900456265683,-0.010060977110361247,1694822229.3389544,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.004954518133360897,0.002082922986856195,1694822251.8405828,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.0038337509244111834,0.00045424639327906746,1694822311.9459312,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.004122840449963028,-2.3708698786428783e-05,1694822332.646376,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.00889887606921902,-0.017137464818226755,1694822404.1842723,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.002845455481167325,-0.001937655595368959,1694822447.196093,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.002481081287261988,0.0018465913739383888,1694822500.0376318,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.023750537157685603,-0.03357712186628348,1694822564.1025453,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.008900957021143796,0.0014300997498170043,1694822591.809944,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.0007603179641063607,-0.001765250292526721,1694822622.2274685,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,0.0007916794368648672,-0.004186707788900179,1694822637.5911891,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.00439220661843942,-0.008580383985945073,1694822771.0933356,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,0.0014613049711589277,-0.002868666697907196,1694822790.4618814,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,-0.0019190559320838574,-0.004659284656999052,1694822828.48743,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.006441784570684228,-0.0027435871928862543,1694822844.0952473,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.0041589290518564415,-0.01198859050113632,1694822874.0638394,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.006077611887950529,0.0017940997229215494,1694822965.1971889,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.006782096076424549,0.005119104955939591,1694822986.7921271,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,0.013566206438720307,0.011485475731013661,1694823018.0448048,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.009307821614882195,0.004551509080473748,1694823047.488072,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.001034750813881491,-0.0029850407467590934,1694823078.0647576,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.004435576942022568,0.0007888510564538764,1694823095.3571212,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.010485288235678625,0.008683491878848537,1694823113.3725772,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.006533633051259646,0.0008192159087726525,1694823130.9075646,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.0009254225286575712,-0.006765490344398106,1694823156.5319412,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.003461940376992434,0.0010923383235731388,1694823223.2536006,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.0069273823343567464,-0.01160182775029539,1694823239.828586,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.005150199598275784,0.0039586738587965575,1694823322.5511572,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.00512780869209295,0.0025930213786320433,1694823392.9336646,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.001950778167573386,0.00015523212804724462,1694823408.5153224,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.0031293604398459074,-0.009658494261774786,1694823576.2459283,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.0053253554763743605,-0.012197644334741131,1694823590.60285,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.003033538277819603,0.0009675164381646173,1694823620.7722197,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.0010936040704740968,-0.006649067068030368,1694823642.788977,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.003112228455666388,-0.0070295348052011875,1694823664.5757833,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.005600800294736308,-0.011095296126059306,1694823686.4055939,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.005134468158092043,-0.0033443118523823756,1694823706.0887482,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.009069109308613488,0.004999324168740715,1694823750.425735,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.00017516925832095076,-0.003180884355632463,1694823817.9953942,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.010895216000815222,0.008193600346491414,1694823838.5919912,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.012163535620075328,-0.014344124674102732,1694823854.669217,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.0009016759608528879,-0.003226823069583107,1694823887.4299114,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.006123275944504014,-0.016197879678917282,1694823998.0509756,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.001797027451347244,-0.00046843368760818294,1694824012.520216,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.0013590777916066,-0.0029296880023115257,1694824031.9519258,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.0005063646867805582,-0.003480602609399197,1694824062.163052,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
