trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.02306632112799245,-0.024588127369845614,1694766533.7415464,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,-0.03198662105000216,-0.008248712569150163,1694766677.0073876,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,0.00183214694982059,-0.022615700952556494,1694766813.6402662,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.009307416014225911,-0.00734911198606536,1694766937.581228,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.006209273053531694,-0.006838520106346335,1694767094.313048,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.0034559071594781887,-0.0014650604505377363,1694767212.7101963,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.001495830096768902,-0.008217996954337004,1694767368.4569666,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.053261854484008886,-0.03209904909097738,1694767791.72693,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.02288681596323472,-0.022714754152034722,1694767947.1658072,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.03261832763412187,-0.04422902319527622,1694768250.2366312,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.006921471395924139,0.005068926358719361,1694768931.613016,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.019920189126836352,-0.012692144125786564,1694769825.0445373,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.008081912683807535,-0.008015632632066172,1694770093.5918012,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.029179979433274106,-0.036925473642372086,1694770211.3138504,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.0014104990904717507,-0.004510088196668649,1694770912.0341775,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.004327468789935063,-0.011462369000777795,1694771043.8297763,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.005904210937548449,-0.01740958850286778,1694771457.3999388,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.023092883309776546,-0.03026260133847747,1694771588.6102223,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-0.005638116748371447,0.005004350182636896,1694771701.3150322,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.011096376899839777,0.0026851969591229485,1694771831.813684,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.027739299603938283,-0.006362851082795107,1694772054.4527426,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.0021176381837695324,-0.01004754383726203,1694772580.0658166,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.0146316957280892,-0.007830708580412571,1694772698.8162808,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.05415766017520096,-0.004320704011101517,1694772923.263778,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.01340848134347139,-0.010748327290031723,1694773041.8485866,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.005676084889822297,-0.005046596737335429,1694773160.4398792,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.012187879153318537,-0.01597419682016188,1694773290.4712687,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.006407181568462983,0.004832209171313218,1694773707.6022863,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.002422138068167712,-0.02059399043061938,1694774319.3549182,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.017039435860265684,-0.014617219373324275,1694774431.065323,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,-0.008770771410225198,-0.011448179276951409,1694774816.7649217,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.022826933396539628,-0.0185115142017942,1694774934.6577556,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.011415563215502411,-0.010518317758633433,1694775052.5117545,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.015693074035313836,-0.017449584222879677,1694775381.6875224,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.011077710017420639,-0.013312652346371578,1694775701.7972298,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.00013765704650392507,-0.008362742583187588,1694775814.7375262,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.002000330586971022,-0.011148960019476295,1694776438.7171443,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.00800036942676674,-0.02337554113499385,1694776588.298974,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.00038893221432378944,-0.0020401072303100065,1694776836.5210032,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.014020072989400889,-0.015430720731123726,1694777012.4805808,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.004896056452576625,-0.0023004652644187384,1694777206.1728137,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.004742498720959554,0.002708621001547451,1694777330.858085,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.026316378573971733,-0.018658904104804863,1694777444.3987486,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.006110334441767451,-1.5258606148815801e-05,1694777563.4272919,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.02505802467419449,-0.018079580732150546,1694777819.8973641,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.0035039418040838655,-0.026242481368947468,1694778150.8987992,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.014686780189351545,-0.018606819356876914,1694778270.011652,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.005376768359060202,-0.01509176748401897,1694778382.3168766,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.024721565356553787,-0.011076393191352008,1694778538.0951812,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.009383270549670142,-0.006102971282806902,1694778668.3731966,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,-0.0002734274328088926,-0.009316092010089871,1694778810.3396919,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.002210175715244178,-0.004159309401027711,1694778934.6385796,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.012921879293145144,-0.010588686189876295,1694779120.7470691,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.01854446682755939,-0.00482368718894155,1694779252.549651,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.000503592531456154,-0.010290829466644835,1694779382.909789,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-5.419527224059806e-05,-0.0033193019723578576,1694780364.046241,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.00979280641036917,-0.019299359978748765,1694780513.209767,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.024761087858181208,-0.0034051446651088835,1694780806.910905,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,-0.0199270770738893,-0.0024415282460890086,1694781038.5965524,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.002763733021861281,-0.005218452171841692,1694781157.0727954,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.0541875020288225,-0.019270166228112284,1694781841.8066835,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.002674393416009835,-0.0020801122675773165,1694782461.510761,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.020277077123573184,-0.034169518719731284,1694782593.4042947,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.024281766100857638,-0.018570511651144983,1694783570.4398139,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.05151145151924852,-0.05372392324454678,1694783714.170622,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.012126894546800493,-0.039417075733586104,1694783968.2953777,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.016794142942145873,-0.01886805366049571,1694784279.8270295,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.001148321681635256,0.004221831192417702,1694784392.5370057,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.007921208220081244,-0.010699032934393449,1694784517.6761246,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.03263558244987652,-0.056130471047678876,1694784667.9387527,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.007580117923846497,-0.0068777158375086245,1694784793.2849743,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.005367018078518804,0.0017402365908972817,1694784904.6910965,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.0033626630389564927,-0.009522860673557787,1694786148.0193932,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.006545409699006077,-0.007898938509417475,1694786308.9967365,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.0014170002463681497,-0.016492232713424926,1694787424.2703211,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.006639418679390996,-0.036984379238178544,1694787542.1098816,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.003960047926005905,-0.014652617083223518,1694787710.3184998,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.014811113506383755,-0.02270719920323172,1694787822.3943226,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.02675393941658033,-0.06244581866326171,1694788045.959073,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.007496125528165587,-0.007032486089773249,1694788365.274998,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-0.013715517138997546,-0.025319424222538522,1694788477.8270223,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.004474523503074979,0.006371312755184322,1694789443.4707477,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.0200294711852389,-0.0017809240942132654,1694789579.950792,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.016398052167472477,-0.01737415654011598,1694789698.5342271,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.03421570131022178,-0.017870945815969375,1694789835.9358702,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.0011915100091373088,0.0009030362365477496,1694789948.8681734,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.005092455035852872,-0.052584164687184964,1694790073.2903507,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.004560324652472136,-0.001157071166346002,1694790248.2168727,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.014587011421786089,-0.011213683410302044,1694790365.619141,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.02121564276546062,-0.025152723854498404,1694790717.0948012,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.000900675831333686,-0.0018420324582966163,1694791398.2639256,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.002698099460642478,0.0035544781949609083,1694791515.8193421,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.010823592299933904,0.002180745029883968,1694791634.9798157,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.005967223731950577,-0.006057442317573658,1694791759.1005452,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.012010318082495308,-0.027422119715729165,1694792253.4881322,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,6.240191831075048e-05,-0.009059032181760518,1694793050.2510402,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.0069094265581327585,-0.002403363110005774,1694793181.307349,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.008990021648996427,-0.004756043797064402,1694793306.0780873,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.02222148464335527,-0.007312265663282913,1694793454.6472974,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.01085887189225443,-0.002632527037891519,1694793586.2737968,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.0012311316909575654,-0.006523085623691749,1694793704.2014718,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.0047649717378899226,-0.0011648447083421054,1694793822.5570638,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.0016764362429451118,-0.008807549571793194,1694793972.286853,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.00444143880774972,-0.00448647571094396,1694794089.6683085,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.017233334302622305,-0.008021659444130913,1694794237.966853,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.0003517615002739394,-0.01788796407574722,1694794369.2301092,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.025871741306988882,-0.01879016190144811,1694794487.143789,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.007608903709633741,0.0007423386019120848,1694794611.207406,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.0040826700549654316,-0.0016869127736920397,1694795233.224749,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.027416201744489666,-0.010919751155404667,1694795401.0389156,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.011127769315691816,-3.339641068134114e-07,1694795799.3559542,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.011863087941518025,-0.0189152394199541,1694795923.2758908,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.007183221793497729,-0.01658783290688559,1694796167.2448027,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.023830606827649037,-0.02467522124451893,1694796342.19047,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.033795394911315224,-0.015125415598606029,1694796472.1932821,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.002600520793855088,0.004798213752500224,1694796584.7952306,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,-0.01846772573943034,-0.009812755317798239,1694797001.4932263,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.032604253755382784,-0.016603778949597192,1694797186.947176,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.01880752719773282,-0.014167037297639462,1694797323.8301837,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.016747492341056436,-0.018979812282986064,1694797454.9971123,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.011412280962386445,-0.037262638008140225,1694797665.5222843,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.01889386519410441,-0.008022812866154583,1694798263.5061438,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.03729327646234548,-0.057907741065465146,1694798382.3258672,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.01130109716250205,-0.020941933715916017,1694798501.53845,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.016056759745858296,-0.01240645468512902,1694798626.0033143,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.002932761180531429,-0.004354831352431532,1694798737.8970377,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.02149759319208,-0.01656294876077058,1694798849.8891015,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.010059515512188533,-0.013216479037040818,1694798973.330624,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,-0.006035619257332314,-0.011400884449564552,1694799092.0139542,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.010804103690252642,-0.0053086065522847115,1694799216.6626005,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.007334582854734428,-0.012185730718542676,1694799452.2511432,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.014435307152886656,-0.04075960280255453,1694799613.4280713,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.0002950666707168814,-0.01763083385030839,1694800451.783805,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.012316700828451932,-0.022333199331913356,1694800575.592541,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.027074576799021033,-0.021873129974435246,1694800732.29545,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.02618666785224133,0.0013566785284467864,1694800931.9150445,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.0006831535981750569,-0.036634690533452474,1694801043.344106,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.00232276058193559,-0.006126062461889292,1694801162.6790452,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.015921232362306803,-0.0077969525452668,1694801550.3998256,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.007112732717955428,0.007699272562570747,1694801667.9139736,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.0009217526775240348,-0.0010447079971793727,1694801779.910666,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.031989032190299804,-0.026532639148719284,1694801892.037127,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.028589618651105653,-0.027469107847280405,1694802028.9979296,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.0038675393006153413,-0.0012081399529975112,1694802140.1930468,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.011953572080681152,-0.002525373940606368,1694802258.1354537,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.028439823918347207,-0.03811855822951715,1694802369.5442219,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.011770867188953371,-0.0008992056043386487,1694802606.4628785,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.005248833162964761,-0.0017834706087791474,1694802717.5460787,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.00672084958212249,-0.011953416963237817,1694802841.2134206,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.00877932978547058,-0.014870325709030574,1694802953.1446505,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.016432371892385333,-0.02279360101771255,1694803064.8188138,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.024537027389959665,-0.025125142517344434,1694803443.5633569,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.024791757920940016,-0.04983572061412134,1694803611.6581926,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,-0.005143976848474674,-0.007775008692514795,1694803733.7503102,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.016340916734164157,-0.012028920637745077,1694803856.1139464,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.0012188561227619576,-0.007279553362351532,1694803991.2712023,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.019382137370200336,-0.030327439589689975,1694804103.657642,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.03781228612710752,-0.013376141016999465,1694805341.7476182,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.011138341578474709,-0.007242429567032138,1694805453.65931,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.022408881490330712,-0.005416654491772643,1694805585.2158887,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.04224415784564717,-0.05069309804882649,1694805840.6564226,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.003964363809526694,-0.0004724309923533898,1694805991.7769585,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.011770818095376168,-0.02868009839736141,1694806110.1109216,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.04087089449039216,-0.033518085621357496,1694806382.7170458,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.016914436285753176,-0.025643049603080614,1694806508.1780546,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.0086452154488319,-0.011267852022641467,1694806626.4428148,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.008298662209899943,-0.00874406861543564,1694806738.7287877,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.01954929221249868,-0.013644538874765244,1694806945.3167298,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.013429183121552946,-0.0017005270407657314,1694807064.0570052,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.0004787820283702615,-0.012861897709901315,1694807313.5892618,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.009662575757451553,-0.0170475300269477,1694807512.7899432,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.01361392024516972,-0.012122099884112947,1694807630.985109,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,-0.005548590570559231,-0.011166183228915605,1694807749.1689239,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
