trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.013324918013465803,-0.006123115132058654,1694732492.0162745,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.03024970530359461,-0.02844915022071337,1694732559.0452707,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,0.009868479531728092,0.00712693254814134,1694732580.170188,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.002116398573296374,-0.00024197782875545748,1694732602.2058969,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.02467558660828728,-0.020235613885427828,1694732620.746552,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.00454501131567453,0.004483935241576198,1694732651.9083195,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.01602615712929789,-0.016899732984642535,1694732687.4925299,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.028890232679589567,0.023615918800129587,1694732739.9299178,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.016111527760537703,-0.013141408468847926,1694732787.5942397,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.0007444669457887798,0.0016412449820405461,1694732881.3946528,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,1.5852710946506754e-05,0.00571963196996772,1694732990.1897883,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.004986833403912927,-0.002460262062398355,1694733049.168601,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.02702262514361875,-0.023451249527521867,1694733069.8174376,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.023096082408508245,-0.019569509385441775,1694733166.055612,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.00043508325641905543,-0.0023098269799604054,1694733186.0820541,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.026001829591018488,-0.020569983191838226,1694733333.0743775,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.02493333245130036,-0.022151557448788273,1694733353.8968956,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-0.025511984531127352,-0.022907141051355717,1694733377.1415877,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.020176363919326645,-0.01714234105127943,1694733396.1242697,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.030792228764523366,0.0254497867465876,1694733418.147443,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.023289513250632998,0.02250390959040882,1694733463.3336968,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.01623726580380569,0.014382062946546315,1694733482.6268682,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.012114584909809989,0.013517408286847776,1694733506.0926971,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.0056444799451554895,0.003024806044031658,1694733525.6057272,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.028791424362563545,-0.025174489060062255,1694733584.0077891,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.012213861185865205,0.011822846941636822,1694733602.1712794,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.01774059716358467,-0.01229412070164182,1694733646.3881743,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.028570409961174548,-0.022154899203108203,1694733699.8193452,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.027357651851457776,-0.02463892912843213,1694733735.6887794,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.00982380274490724,0.009670901220722672,1694733755.580353,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.024842900481857444,0.020278089570124225,1694733774.0909574,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.032261148804948014,-0.028475148662145067,1694733811.0147903,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.039678509340992596,-0.03472955132340094,1694733951.4736784,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.013861465150693975,0.01033602938326783,1694733977.4696746,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.01805680716879765,-0.014725934905079896,1694734006.2121983,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.03484280079978208,-0.028392473581748012,1694734066.5682998,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.02369834997852205,0.01922237102246016,1694734091.646883,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.005087565365032298,0.008040191815265274,1694734111.1524763,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.0012750033527655358,0.002306077271432394,1694734131.3812835,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.02631391712659048,0.02275759658639709,1694734171.7075024,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.0029386111337589282,0.0009033016090324031,1694734191.3209116,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.022231204764322055,-0.018789809985158223,1694734229.403494,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.02202363895268533,-0.0188871940281945,1694734295.181175,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.0002956537428164818,-3.0652681871190524e-05,1694734332.3658175,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.01192040370370051,0.012179437119959613,1694734357.1956522,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.02296998880255874,0.02015333509174677,1694734377.2440863,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.027590810913165176,0.021177826223118812,1694734396.4530597,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.026239351090779017,-0.025657674349701454,1694734425.0677602,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.0020273491026774337,0.0030288939822911143,1694734443.821349,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,-0.032632535716250244,-0.028370606640528484,1694734507.2717893,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.025907052445770296,0.02446881958494307,1694734529.4114475,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.001009971989664571,0.002020387991857886,1694734550.8400068,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.009979540967489653,-0.010946411818857138,1694734571.0475984,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.0032292814474078613,0.0035017630873989125,1694734591.733368,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.015424084501462043,0.009463924232351428,1694734658.2348928,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.028074597019816183,-0.027002690145627506,1694734693.725461,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.015509375275948423,0.012649626258925517,1694734852.423349,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.0034752193461442538,0.004934411034112296,1694734873.5715501,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.02185365074017076,-0.01869461719348009,1694734912.9234965,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.030094995885709075,-0.025761211775630954,1694734944.6047642,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.03057202413166271,-0.031065494842984043,1694735054.5797763,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.02351908260036284,-0.0201782710021845,1694735077.799642,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.0268032781205787,-0.02830844738755478,1694735134.9703667,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.0065987886357066206,0.010234222319193242,1694735154.508533,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.025965357006741963,0.02211345194335046,1694735183.099047,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.0005132906829217188,0.00451883807878839,1694735218.218784,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,-0.03544222351454529,-0.03231213728374294,1694735240.4876642,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.024870522992717303,-0.021412610394949017,1694735266.7956219,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.022940279250376006,0.020710041713429606,1694735289.0046842,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.015795467358390103,0.0132707636267968,1694735309.0889628,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.013373578070059233,-0.011059224353424435,1694735348.4134939,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.01643784194588349,-0.027115863452080724,1694735409.5306518,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.02203288741984588,-0.01785358204561982,1694735429.7644281,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.026718871968593794,0.022814104883915443,1694735480.6980648,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.004541123643529099,0.0018244341830462307,1694735499.1955993,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.006006497345978801,0.006476681357905245,1694735520.368286,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.022910290450148363,-0.020111307379976573,1694735556.7072537,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.023603732039038094,-0.02027162092271828,1694735584.456497,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.004767578999585909,0.003119058234585581,1694735611.9012983,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-0.0008491457116415191,-0.0018582234650774687,1694735660.9567769,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.02186337632814095,0.01774792349026333,1694735724.6953986,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.04144219567261587,-0.03568570901030643,1694735744.1902456,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.01982515447529898,-0.01712427868709554,1694735815.9046574,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.0020721266238636904,0.0036493432566232498,1694735835.4724605,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.0033219774185668793,0.003715885661304097,1694735856.6275425,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.025913839087458257,0.02148628960249499,1694735881.1671016,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.03569996103912776,-0.03085762059862729,1694735915.7955625,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.02134207983799241,-0.016560442169808676,1694735934.912413,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.006181745133249761,-0.002377147764132781,1694735960.723039,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.005028281345257235,0.0036234565882126146,1694736041.9379997,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.018237068591481664,-0.015497518710232416,1694736060.1285686,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.0207272849308483,0.01929064546581194,1694736080.1885538,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.023763204970997265,-0.023688052365503864,1694736100.9054801,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.023418699541241317,-0.02741362739481845,1694736139.1254127,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.023450077918424905,0.020952998831337943,1694736235.2303088,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.01866158711688448,-0.014796314613064965,1694736260.2623806,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.03259929419340479,-0.027311942101571285,1694736279.5218222,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.023856982789152714,0.02407715678496747,1694736297.7180278,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.017816399341666567,0.015590729762825939,1694736317.8792162,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,-0.005104108632469462,-0.003732985598193128,1694736337.3203518,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,-0.004730839054766234,-0.001455891979825541,1694736357.677596,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.022414409371732447,0.020312550653806993,1694736385.8324444,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.022045554547295954,0.01780332433414944,1694736403.7924874,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.028321003211881024,-0.026691571778451495,1694736451.014778,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.026092448612163643,0.022135700818884163,1694736470.6173196,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.02534752407618046,-0.022955018391952242,1694736508.787591,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.017705783124332464,0.014868217860156352,1694736527.1585267,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.0260815415806942,0.02307801264234488,1694736560.8459249,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.017981626072835377,-0.014220373677252152,1694736579.8574696,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.02749181481922025,0.021911970041269546,1694736660.2163649,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.0197515079267645,-0.016006309422141207,1694736687.5156999,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.04186739731066713,-0.03763735541943558,1694736790.6916168,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.020679275815199127,0.01801316102946182,1694736830.6961472,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.029693637500374903,-0.026796957440194724,1694736871.664328,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.030460370457136676,-0.027943294233846228,1694736917.5106149,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.0008099503420624377,0.004346125610135809,1694737010.050047,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.0025249667464586345,-0.0033570658853627755,1694737036.4227395,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.020750789822808646,0.0169966497033176,1694737057.5459056,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.0012073355221107196,0.003236382907040092,1694737076.8589287,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.02196757753402845,-0.027587411066895884,1694737095.0718274,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.018025351433255343,0.014945575326296479,1694737120.7099543,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.025984354033101953,-0.023735004640479618,1694737164.5305698,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.020868385481837448,-0.018798734993066057,1694737210.2279754,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.03677788618588396,0.030158039146266247,1694737229.116575,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.03255500256861232,-0.029217276756665855,1694737271.7516744,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.029329845874825677,-0.025684755382660462,1694737308.4561505,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.029096076260007875,-0.0258090283751089,1694737349.8968775,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.021804773934762767,0.020014690425562587,1694737370.1751263,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.02515197397264135,-0.020437055335191356,1694737389.4560683,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.02160082092714677,-0.01948860237385408,1694737432.9215817,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.023903458149415857,0.021854402691474317,1694737459.1913126,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.002051828015027013,-0.0021278903935113558,1694737510.510721,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.017868217459292346,-0.015428349872399494,1694737565.81209,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.02958215044451218,-0.02832731407375788,1694737618.815421,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.017096321939022108,-0.015107461954201984,1694737640.1314123,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.019812237358399987,-0.020110678932994785,1694737658.1986723,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.015103967797356121,-0.014160650958407794,1694737686.3221178,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.004438527197846653,-0.0021150929851561084,1694737719.1413825,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.026396018889150108,-0.0232101473477071,1694737740.0472288,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.011492441592104274,-0.01208555889467755,1694737758.9614,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.017144892189933092,-0.014199787160565025,1694737794.997014,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.005328970273758338,0.007917798581296709,1694737813.8161514,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.024772771852227815,0.02038389634314497,1694737831.996032,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.017067535036245474,-0.014824568359851131,1694737853.5460458,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.027897097956844474,-0.025339596395314024,1694737875.9289935,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,-0.013384323210873239,-0.007517749492640835,1694737901.536869,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.018686325322448072,-0.01709741799292752,1694737919.3582404,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.039855216305585195,-0.03006689102186222,1694737937.561148,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.015001434163674054,0.014956016985658849,1694737956.4735644,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.026998226066586417,-0.02339164390861992,1694737993.3280602,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.025018038223720618,-0.02377947132019731,1694738081.6440632,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.02104330095273843,-0.022953817709820745,1694738112.6811402,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.02410017056121616,0.020599889091493573,1694738135.8127854,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.010518444426996565,-0.009767254814022186,1694738157.319489,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.012273681857702945,-0.009496036100479,1694738183.923222,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.020318661856555176,-0.017395667751600508,1694738208.948774,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.01997873290243013,-0.01846307341942932,1694738341.6924753,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.023714690468006783,-0.02378628557405027,1694738361.2240496,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.011004776023952445,-0.009344550443171062,1694738380.9158888,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.001380680216579555,0.004266770121304608,1694738408.2812452,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,-0.004792154369023471,-0.004300776686355423,1694738428.747479,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.03510528097403043,-0.030420127777875727,1694738454.3395119,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.0009945070360384278,-0.004418868058420067,1694738474.1727521,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.020093949749774076,-0.016856092039851722,1694738494.3386078,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.01659579910775677,-0.014345168684661402,1694738521.2997844,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.015665878628937646,-0.012290077027586888,1694738542.7117367,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.01587658104659606,0.015026618447400941,1694738571.3287148,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.0368910864400358,0.02892916209199914,1694738590.4464574,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.005448530714987632,-0.003480069564601118,1694738621.4237704,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.018302869562159763,0.017083090191748584,1694738664.826134,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.011740908489931812,-0.012443554634437914,1694738684.8609774,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,-0.029451325829239927,-0.02685635043931245,1694738742.0765169,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,-0.018384032087278124,-0.01680827560167142,1694738759.8613255,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.02297547272283862,0.01941794714286149,1694738782.0531554,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
