trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.033564051498615965,0.016344781224015392,1694732309.779388,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.0503584927578653,0.0393634063843773,1694732326.3018801,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.04951765427503452,0.04886333483577887,1694732500.22152,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.04161976002324874,0.024384156659171485,1694732520.492019,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.024022021343589883,0.0051926789702697596,1694732537.929992,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.044831638295934284,0.04460191241813538,1694732553.4423223,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.04161897973214623,0.023605715531588523,1694732568.8492298,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.043656729548397055,0.03062764404820184,1694732584.1466696,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.04344911800129081,0.03291723154257675,1694732609.4521759,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.049129249137418896,0.0428368888638746,1694732625.6133595,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.03741551008782118,0.02925943297786837,1694732649.888289,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.04141405549050492,0.027043041013045777,1694732666.296976,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.033083918234739995,0.01819469273450125,1694732715.356224,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.03814047021167022,0.022891121924940916,1694732737.350824,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.037785065528733286,0.020125479279177072,1694732784.6232717,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.035435517885859524,0.01807688654269002,1694732817.1925972,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.042743761569338234,0.02720927513881688,1694732866.9709287,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.043078780233635205,0.039751895243447244,1694732883.1912067,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.05590843800335599,0.05435511509881186,1694732988.1502662,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.049767554491360944,0.037453202126045526,1694733002.7089496,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.03631006934980674,0.027341040701916897,1694733029.5847907,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.036204841066251214,0.01863112232228703,1694733054.506169,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.033821350607545986,0.018049411613641042,1694733071.6475513,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.03618646314866625,0.018017055338006238,1694733180.8617144,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.04432460052655607,0.04403163158861001,1694733196.1273713,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.03841845719731285,0.025846072720998592,1694733211.8428977,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.042293957082819245,0.025718433979166955,1694733230.0314217,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.03443820901124828,0.014838248262555087,1694733270.1105628,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.03372290377856724,0.01940913574252523,1694733301.3529456,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.03667180788400137,0.016873170866253617,1694733352.768317,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.03923139551435151,0.03452465497207069,1694733519.8982701,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.046544244168393645,0.029787433798032614,1694733535.1383252,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.041147719896019175,0.02925929323870613,1694733550.1570396,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.03623729489461347,0.018859883937948907,1694733609.2904708,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.04684311960539278,0.03360017903517165,1694733646.7037425,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.03552793159077683,0.021717119632226112,1694733662.1352713,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.05406624125394621,0.04305853372468227,1694733678.586821,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.03953793378641435,0.023546918970012487,1694733699.347936,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.0542301668008448,0.0566384808936532,1694733768.5684414,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.0312412969432887,0.019916924804634473,1694733815.6586823,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.03655398183023484,0.018587145249720938,1694733840.596164,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.04880850306106366,0.04893736295002782,1694733896.0656714,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.042156996213814635,0.026233513434874012,1694733914.8311162,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.04583178429231516,0.04737560358672621,1694733952.0775118,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.046249283909043704,0.031576311194778106,1694733966.7821674,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.040972420056519465,0.026566698274026024,1694734003.1156979,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.04592524656199848,0.030743647488998604,1694734036.6413271,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.03426897224678338,0.021455993317141764,1694734052.4814758,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.03248263092991022,0.014603468205139025,1694734096.6038628,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.048319459288953315,0.04441894502318533,1694734120.092414,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.034427581237458926,0.02318767929701937,1694734181.2641118,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.04060261479957006,0.03359320075642325,1694734216.2647634,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.023001243469914723,0.01568018079659561,1694734373.6101427,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.045842930136919646,0.03180181345554667,1694734390.5777566,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.043274683889408916,0.02790652152363171,1694734406.3849103,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.04243957883990368,0.02795389604791243,1694734421.6575274,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.047535547092266484,0.050332801379190495,1694734483.2686954,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.04896305013950375,0.04223856364097878,1694734499.0724134,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.04992358577028311,0.0410303025877885,1694734518.0690055,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.039134625430483405,0.023460034972350274,1694734558.4965882,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.03966433525500157,0.02125686192415921,1694734579.1254637,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.05399054783295365,0.04954861135768751,1694734595.7137167,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.036758468302780845,0.01901246172140303,1694734612.9054391,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.039338290477120674,0.03757393958590993,1694734701.176114,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.029696735505965854,0.011975385794724458,1694734756.4876754,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.03991061233137139,0.026232178592766164,1694734770.9232078,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.02979121339646862,0.012020966843871328,1694734841.3220513,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.0518480515851355,0.0494295512659878,1694734859.8660104,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.03685963892150279,0.025367458353165673,1694734933.0661716,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.0392621888054554,0.022963654276292544,1694734961.8905478,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.051404877566970986,0.05090923830513827,1694734995.5723414,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.05315719823939313,0.04791821236269056,1694735015.9632025,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.03468710071477388,0.017768032651257704,1694735035.529455,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.043476888653192325,0.02820460021742388,1694735051.9858263,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.042850991460695154,0.024964130062267276,1694735069.6513004,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.04859971587038825,0.04923174967861543,1694735090.2780793,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.040324225649686296,0.02557848694315179,1694735107.4480088,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.04276363121848625,0.03397398175397881,1694735122.2096193,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.03498148684256208,0.017610690538240825,1694735152.137389,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.045556506582322465,0.03116606527153687,1694735177.5306628,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.03263909394589404,0.014073065188241363,1694735238.31481,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.0496874375565024,0.04760399941464877,1694735264.8341901,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.04102338568880559,0.023244643775505613,1694735279.8038504,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.03327852909854412,0.01569971063490705,1694735325.4991202,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.04262900015274229,0.029801092291969478,1694735343.781563,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.037060317438173285,0.01954631386168426,1694735517.0423915,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.04025007503102007,0.024325735993909525,1694735609.48684,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.04277807851373483,0.039629783419292686,1694735626.2847764,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.03130510941194742,0.026464199534102395,1694735642.95072,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.050699718779973924,0.04835104120793743,1694735659.0682752,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.03418205009907438,0.019887933906954314,1694735693.793054,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.04125369060073747,0.0268033141752263,1694735720.7946289,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.058887947269350094,0.05148826184170474,1694735736.6382265,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.037470246835489274,0.03668437566274396,1694735840.3026154,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.049754275941721215,0.05084430064567558,1694735860.8886712,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.04496757207954627,0.032979846812060454,1694735879.9890792,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.036803048399064564,0.023240149618199646,1694736037.690783,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.04239968824160778,0.029116968872740623,1694736078.625741,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.055312889573148616,0.044746597158545565,1694736111.5228693,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.029226209285607263,0.009206559280417359,1694736255.1498363,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.05980700695951946,0.05581877719958139,1694736273.6724074,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.04165384142573536,0.027966133766309187,1694736288.6517491,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.023088976509021752,0.004037264151056985,1694736414.0244796,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.03563496362573659,0.018785269833815454,1694736465.1851957,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.042660711423998854,0.03382952819492102,1694736482.4021616,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.047577172415279145,0.04975864871640023,1694736500.741966,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.05281334185040942,0.05081559967583926,1694736524.7100763,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.04599419796203974,0.03244864875528264,1694736540.8608909,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.029499311281227625,0.011617800713910498,1694736632.7624614,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.036857693027996685,0.0257402178471976,1694736699.2558467,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.049940710495565144,0.04469415011499711,1694736725.6913242,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.0513991752345504,0.04578522554929998,1694736740.6313953,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.04160929820125825,0.04529318118354697,1694736763.0397456,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.03019295526705157,0.014521198756742737,1694736783.789387,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.05593330792705786,0.05228932930123387,1694736799.1901538,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.04350892375746607,0.032307067486773255,1694736814.196254,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.045617464989395895,0.04772704898946789,1694736830.0954232,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.034781302823846616,0.01720567532065409,1694736869.7405868,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.05273025397049058,0.0390129418301014,1694736884.3906975,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.04463029990702616,0.03638418972408197,1694736966.6516066,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.04388222350862636,0.028498279356115597,1694736995.3694026,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.052903621512538024,0.04845684716437271,1694737012.2079515,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.053362216994003786,0.04839778028866393,1694737037.8990195,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.04776364267454347,0.045132655452932324,1694737071.927545,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.039485105740391435,0.027368236492456233,1694737107.8365247,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.0314793019286439,0.01322291279408061,1694737190.7254937,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.034461067283739766,0.015041181194113351,1694737359.213228,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.03595718308775586,0.019933659738886056,1694737373.9328794,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.044919002982908074,0.030563371021874675,1694737389.4163077,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.047105760196270774,0.04404664103442413,1694737404.676181,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.053688961846353744,0.05167426894825766,1694737467.4370651,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.04377946439881242,0.031231488594603785,1694737498.4136477,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.04868154375939149,0.03463726768205366,1694737531.5095484,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.03359250728350183,0.016148617480712946,1694737600.4422538,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.04611955676811763,0.031476064864148334,1694737627.2344458,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.03511593442468153,0.013643006356513943,1694737655.2288764,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.03886942545595273,0.02236852546083734,1694737696.1008866,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.03749556301320067,0.02010013030112401,1694737750.1216395,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.031976492889893904,0.016873309572780548,1694737768.0279586,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.029074772896251044,0.009246219631048436,1694737866.1724727,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.048270382994689776,0.034541251864032896,1694737883.036625,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.025184746249181544,0.01016626626124495,1694737922.3950675,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.028043932536206517,0.011310441356541356,1694737955.005688,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.032208174657975874,0.01462721039008652,1694738063.4220343,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.030671482983451237,0.015945595437381055,1694738109.1618829,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.03794217268062139,0.03908617216747745,1694738141.2412703,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.04822666680490506,0.044112129282932844,1694738158.0540812,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.056946577223747186,0.055700238994576545,1694738180.875,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.04500528883457655,0.04580183948027994,1694738266.6307795,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.056381535361106794,0.0526555603979586,1694738313.2312276,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.03882537995059998,0.02590940986335022,1694738347.4314601,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.03243259402619092,0.020577997842626594,1694738361.5403643,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.03996192531419818,0.027729379988203573,1694738376.4276783,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.040315126022437475,0.02421364616534416,1694738404.4751544,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.05968542089252782,0.05606066155865863,1694738425.617132,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.05664753076546525,0.050942596610788704,1694738533.4230962,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.04105615436053023,0.026164558314536346,1694738550.926636,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.04813849529097214,0.034150053628139054,1694738581.0049388,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.04351638239526456,0.028039375353589913,1694738613.7579677,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.026366338724985394,0.013103690233562615,1694738656.1428714,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.05355680706138177,0.05054388041242641,1694738726.7353797,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.04392186635401685,0.029766212019863514,1694738749.0408785,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.03647245012131739,0.019783020425702236,1694738776.2039344,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.026149465440634678,0.008746831728120075,1694738845.659733,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.04315201450600159,0.027358533043088995,1694738867.7953675,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.05333549734437659,0.055475922846245584,1694738892.8739843,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.029615198796906994,0.012212492788289953,1694739033.4820333,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.031087845892501464,0.011420355739064414,1694739085.340057,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.03048861361287125,0.012017730363841017,1694739198.7014735,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.02814631251319688,0.015009566720540102,1694739213.408011,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.0474335629832745,0.034400090832488184,1694739228.1540692,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.03878354667493367,0.03326947792208057,1694739247.3305118,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.04250768920828685,0.025323806205378663,1694739273.463634,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.05781266908913929,0.05464655346880509,1694739291.3438249,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.04364119333365435,0.02891671966592857,1694739306.7422395,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.03985002688441308,0.033134009324003344,1694739373.040977,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.013490785128144833,-0.0059785726608765355,1694739539.7050836,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
