trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.037873947148285514,0.020828287481191254,1694731611.9751005,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.04348496876795471,0.02966286544249308,1694731640.3508806,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.05501112438145328,0.05565458368102516,1694731665.0109951,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.03481327095843678,0.015661814126775475,1694731709.7871995,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.036070732327436184,0.02771892483512839,1694731728.6167033,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.0315436398576775,0.022583192226403925,1694731746.9311233,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.05415991043449475,0.04835363313061414,1694731815.0224895,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.03289748225566902,0.024237848044907917,1694731833.6357856,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.03224612079869549,0.015733158972438654,1694731949.4280384,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.045037650576222554,0.03218886566821055,1694731964.2540963,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.03877423297956217,0.04106120885076414,1694732097.2585177,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.034066019313780393,0.01691124261916599,1694732131.0913239,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.05574728706417198,0.05006024884278615,1694732229.6761794,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.03366641495990508,0.01628739352476194,1694732262.9580958,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.03542617400768133,0.01814970431789653,1694732292.7474725,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.051828989578979634,0.04378794977132816,1694732309.6857362,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.022973536986252152,0.005541398959246324,1694732331.971276,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.04315815479257512,0.03692343342643856,1694732375.3778276,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.04465284622107146,0.03515678915306586,1694732390.9341476,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.030755524386310573,0.012806962561577762,1694732494.7896402,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.03851731103188882,0.024095010229347236,1694732511.3678164,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.05318541374715935,0.04308102746727738,1694732528.9343598,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.05243240700303209,0.0399295019162611,1694732545.1208432,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.04353483120541346,0.03603881976537948,1694732574.185608,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.04403348778796057,0.04017127317427516,1694732599.8069212,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.03881987302269274,0.02202825678117193,1694732627.6040263,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.04883175362892456,0.04160730849227101,1694732654.4562335,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.04958232402773366,0.03640632086708817,1694732669.0558114,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.045864692432435294,0.030965943040133004,1694732717.7506545,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.05859957654015724,0.057005182452902536,1694732777.240377,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.027529317459634717,0.009944544346426776,1694732850.978293,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.05135593921259396,0.03761060287105833,1694732876.1121867,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.0483981758228631,0.04273169766529761,1694732972.1603901,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.03475152460231856,0.01613319203789121,1694732998.447754,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.04395026520748768,0.04425001320319355,1694733078.0688758,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.03463082715410193,0.016380964842974355,1694733158.6938472,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.0553186582568298,0.05820120816175578,1694733178.6223664,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.05495870116588775,0.049991210007353404,1694733195.0923016,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.044474359289161325,0.028007076642796447,1694733223.6214209,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.039317965487892015,0.025744626582802965,1694733240.4822574,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.0360506307320797,0.018222536666077205,1694733284.2288086,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.032635618347575224,0.019536117224284277,1694733318.7787704,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.05259614666530532,0.04636575182304803,1694733336.5009375,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.03733529075612452,0.022081896194647177,1694733351.9310172,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.028329034099596084,0.010968381762053059,1694733367.051855,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.04094137800417996,0.023319193880952827,1694733382.0933547,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.03919312852042933,0.032327675648767595,1694733398.6966887,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.032053757176554454,0.013126092039098647,1694733463.3652482,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.04666321428494924,0.04222463832963108,1694733489.659761,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.03939441300420088,0.024701268853319025,1694733506.5339649,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.022874583596982356,0.02498405511405455,1694733521.2998245,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.11431927432511912,-0.09098151627182438,1694733542.2291403,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.03855679551870783,0.02642304318871347,1694733566.3091087,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.05654868840711447,0.058687670205278986,1694733602.5384922,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.04833810910968839,0.0495240642428223,1694733627.2696187,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.035735354748850034,0.0185496582383865,1694733677.1463,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.055837612564652694,0.05333864803845123,1694733733.3304577,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.04998421461133362,0.0483929327907594,1694733765.0551405,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.0445158844935607,0.027900208982688746,1694733780.9365816,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.007884265859969042,-0.014993237332440623,1694733914.2743847,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.03544503410600164,0.017424420743332725,1694733936.8906493,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.04014117985944965,0.03892101565449624,1694733974.2769125,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.04720628909119107,0.042213631970236976,1694734005.3782647,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.03680842628117764,0.019680118259811197,1694734031.9993863,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.03878728370805906,0.021549723807308796,1694734051.5697563,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.02847635454617503,0.006649029320526023,1694734077.3725,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.03838476510770539,0.03853929640051257,1694734093.730036,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.043430221710950345,0.028047741793060132,1694734142.0360591,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.05316416556189785,0.0510600538660152,1694734288.0726805,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.03652537366156272,0.018537917933696635,1694734337.4451432,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.0516992680329017,0.0507552793626459,1694734376.5012631,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.03543138028688919,0.01812836783415761,1694734394.3346858,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.03925460541730108,0.03697687615354417,1694734415.708998,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.04697799096449229,0.030982823742891963,1694734431.5002842,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.04720836728124389,0.035245374442576805,1694734446.207186,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.051515646496510525,0.05063347103783722,1694734479.5514143,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.04954722731749195,0.04954279999891498,1694734504.8382673,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.034412554682287544,0.021860576289365108,1694734528.9988782,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.046722894717225905,0.03781130147005152,1694734545.3213334,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.041127183169378134,0.024480861058206793,1694734565.720771,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.0369610170402489,0.02095410238245765,1694734583.0443084,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.03263521951415982,0.014641024137922343,1694734607.0829508,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.04514361097183184,0.03502975744045256,1694734622.243368,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.03393934167826873,0.015961176746531303,1694734667.2420132,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.03856300676467683,0.021331846302005464,1694734689.5561867,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.04103520233005342,0.033073831980341306,1694734725.4163926,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.025795594224767404,0.014894339659782596,1694734832.5655327,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.049212636370771445,0.036217431706642045,1694734866.336898,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.04597512151848382,0.03285654742060351,1694734882.3868897,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.03786978326426549,0.02190074532592079,1694734897.1223934,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.0375945060885714,0.021292306989289744,1694734974.16831,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.03432775960159229,0.01791333375767168,1694735075.7253237,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.03745908568413758,0.020672105338005564,1694735116.4125798,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.04184724392159811,0.02867529350435838,1694735135.0278692,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.04093928175431771,0.028503844586106775,1694735151.2866502,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.045197318833010036,0.04053615873162042,1694735170.6998615,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.048063215394198444,0.035749922528314104,1694735192.9785893,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.02999835630064207,0.013842676869465831,1694735208.3858886,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.04640999007534807,0.04043385074775441,1694735233.4853277,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.04992615929320754,0.04000576667547917,1694735247.7766392,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.04844098726954815,0.039253062438594055,1694735264.6448147,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.05100171396677555,0.052857882432333136,1694735286.1410592,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.03737266860131816,0.01867288496128061,1694735302.6243966,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.05250449783173672,0.049438992381905855,1694735320.6057508,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.0525288640845224,0.0490288011638349,1694735347.5633829,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.03997002714574038,0.0261647326664185,1694735362.4916205,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.032196495536024106,0.013658735835419433,1694735485.752689,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.048291113328068236,0.03597925611461128,1694735513.8856592,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.020620876219089923,0.0014331273270764555,1694735557.6637452,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.05130145793939789,0.04627509857728829,1694735580.0201316,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.043093423562345023,0.0427343969234083,1694735594.4153855,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.04221991377852141,0.02672163594059862,1694735610.1126003,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.03987805871771544,0.02597348331270022,1694735701.3946817,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.048986839390741665,0.044820056581768575,1694735723.933982,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.036016967137496025,0.01765181500584101,1694735785.812157,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.028677541934067907,0.009995359723323327,1694735812.483978,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.057272033012529255,0.05521531086161702,1694735826.9818738,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.04333443403992332,0.033875809549472,1694735849.0773175,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.03871623765429677,0.021680737832720842,1694735866.632096,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.05677887494095024,0.049263777681351706,1694735882.5596719,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.049566298093423944,0.05095964813232834,1694735900.0978563,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.034239175969035696,0.017140549964653196,1694735947.3600368,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.03245546992692305,0.017379342812738896,1694735964.789171,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.04580129932568511,0.032968623220363535,1694735978.9932625,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.03341456424422984,0.020175993456394092,1694735994.3283463,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.038011084760822045,0.02223322371234049,1694736017.3679035,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.03037208592266072,0.01540951093054932,1694736052.724899,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.05214453252827733,0.045641792568554385,1694736072.8827393,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.0010174213605333993,-0.008737778246566075,1694736118.163838,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.03780847653419239,0.020594772711623133,1694736144.6133664,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.05971816904026639,0.05607835437086617,1694736167.3754485,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.032248532448410305,0.035184215895142756,1694736184.3690944,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.050494241452526345,0.03552069815138148,1694736198.696616,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.044487204724926954,0.029748137667196972,1694736231.8417516,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.048804060728665166,0.04783097573560746,1694736255.2762518,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.04083785170620702,0.0237859070463472,1694736279.8796015,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.04894713509105586,0.03674952429168954,1694736300.7514646,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.039049316899854025,0.022812038164998993,1694736330.4492557,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.04590573181629276,0.029179131108600376,1694736345.47204,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.03641004340249099,0.020836217143138436,1694736365.5458488,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.044910984604254134,0.02971129894684943,1694736395.9201689,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.0434020238851226,0.033875887887637735,1694736411.3068118,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.03965727360745752,0.024084762951681826,1694736470.5691967,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.03929966665705764,0.02419543948601166,1694736497.3991377,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.0421392509506493,0.0279887489316496,1694736538.1274207,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.03561847796000961,0.016378907656673714,1694736555.8107615,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.0350188954571633,0.01579474953296367,1694736570.5748584,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.035653039432030575,0.017309164687738243,1694736649.8574355,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.05367912881354575,0.057909206806140756,1694736665.7176855,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.050288048105029404,0.050177860865115775,1694736683.3008435,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.042003061041026246,0.026662212125604046,1694736704.6340897,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.03340613677525006,0.024779280821534466,1694736720.886369,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.04726117186498524,0.03498978407453779,1694736743.2798438,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.023552999093806926,0.011166290772528176,1694736903.7449193,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.036122875813561994,0.01730320840632482,1694736942.5250514,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.03408853895318831,0.016638349628396165,1694736965.1940498,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.05513437236147811,0.05184339459898557,1694737001.4244578,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.045632319145564204,0.039837080222751564,1694737019.4744606,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.032920035188420016,0.01510411663840161,1694737045.8124514,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.0408285181574739,0.027440658885457325,1694737061.6643422,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.03780580714488757,0.020955865833524046,1694737092.692619,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.046733551217434166,0.03287841462083396,1694737112.5867767,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.034773070157059105,0.01732967259985585,1694737189.450277,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.036850893121181505,0.021277086725517425,1694737250.3918324,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.03525521032078793,0.018073706858837246,1694737293.7537768,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.029600300298364912,0.011284870960975302,1694737364.1642802,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.03184992168551337,0.010802998283063636,1694737417.0304656,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.03151431057376397,0.012871993691817019,1694737458.9590812,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.03357651362668579,0.015882373598842592,1694737510.6935043,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.035052295477288054,0.017710949510858942,1694737536.6090262,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.04891708467245082,0.04694071522964427,1694737556.7538416,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.03956229355592977,0.024405172066512826,1694737571.8170147,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.031862177670046954,0.013780172266943502,1694737658.1816103,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.04084829767005371,0.038150920829367996,1694737672.508921,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.05339972420004935,0.04657816219777433,1694737710.025897,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.034940672070585155,0.02867362869510559,1694737736.442375,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.04271707447448325,0.02827952833477343,1694737769.7026463,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
