trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.01661325108191125,-0.01513087402924218,1694747294.460389,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,-0.024758762975726212,-0.022691475025374608,1694747409.6838615,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.02003411557771906,-0.02149371803953426,1694747521.021686,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.001046455827773407,-0.007869387387788196,1694747603.7837563,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.0030867868801789378,-0.006670291455157296,1694747715.2645693,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.01933623733684464,-0.016493903053518943,1694747851.115374,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.011705537039439884,-0.014891203891710392,1694747909.4147944,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.0035715718174091915,-0.004895949984976555,1694747948.5202692,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.00702610803510062,-0.004436498647782727,1694748191.6744387,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.027566740109380428,-0.03157576361206349,1694748292.7080936,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.0026930612188876824,-0.0021736961362257556,1694748379.352763,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.017822340089529876,-0.0188601292104984,1694748441.0346818,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.08345519073037888,-0.008878806402149664,1694748543.8586771,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.008471991179753058,-0.014778604471496815,1694748596.3931134,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.0004301877494785611,-0.008813146839013353,1694748635.2515037,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.07337321212336478,-0.02052300529652329,1694748742.2420073,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.015642814354063228,-0.01750831827569721,1694748860.1282687,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.010329406220281667,-0.0037408835598378154,1694748907.9615211,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.011091075130230665,-0.012600981109829323,1694748974.0582738,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,-0.0006049585357994491,-0.006650977809247394,1694749017.0035071,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.013233315356494968,-0.02059971269103178,1694749087.3502698,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.0019845034569458964,-0.0003003591128787342,1694749143.885445,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.008766137847078248,-0.010952294086666647,1694749197.906837,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.0243285656546397,-0.023317712239923294,1694749512.2332456,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.020884717540015307,-0.016381638385079,1694749717.3809254,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.005264405618501167,-0.008213580725281444,1694749802.8575025,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.018475949273419223,-0.013151321717522313,1694749867.6853683,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,-0.018233615108523615,-0.018306482538169577,1694749994.4817464,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,-0.0007232946973048104,-0.003907948820859319,1694750104.118974,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.015356328702771593,-0.017426378105524165,1694750180.8631856,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.02457000901223738,-0.0325671252752171,1694750274.1815448,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,-0.024738411573606234,-0.023441025862926068,1694750363.1028364,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.015367637760447472,-0.01758778369852454,1694750404.018178,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.009163668638169753,-0.0024025311399236138,1694750544.6684086,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.023460634770581468,-0.016037242973177213,1694750636.7257042,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,-0.008539606781828635,-0.010858982320720356,1694750710.0806966,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.005657746010707232,-0.006705291347592235,1694750747.809098,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.011776344726930121,-0.012862552371346814,1694750903.2247922,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.00800835500541841,-0.011255279136354934,1694750962.4481616,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.02667181766870752,-0.023006407947110175,1694751109.574544,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.0036836854211320658,-0.0002086233892217848,1694751297.1460748,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,-0.0003351924320149635,-0.0018335971776568538,1694751418.3970714,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.0055026158392681435,-0.013118018254176134,1694751494.2665532,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.008974934087399022,-0.010296932237665146,1694751542.380489,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.010190648337064845,-0.011387300277368784,1694751583.0138931,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.01876767563216286,-0.021429004982965516,1694751997.2154763,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.02083351574265202,-0.02440270888808671,1694752063.205115,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.005236754844037295,-0.002745519050168621,1694752106.8097565,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.0020305285925061867,-0.006102356132952513,1694752496.140548,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.035419625144098354,-0.03405265643872846,1694752869.6456864,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.0017760532895556569,-0.0016527291911783148,1694752986.935482,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.020281467892244498,-0.021112613892487753,1694753066.4443657,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,-0.0008666799882359744,-0.00726852332527228,1694753108.6816895,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,-0.022124795406517572,-0.022965045773610804,1694753404.312697,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.013854744530337415,-0.016227131536383776,1694753630.842177,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,-0.018969648081408108,-0.019935806449277615,1694753696.076465,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,-0.013315601415352596,-0.010340689363725897,1694753865.3979185,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.02228900402702072,-0.02381548861682581,1694753930.726486,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.004344969674843879,-0.0077033332385425535,1694753996.0159132,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,-0.01627609719216294,-0.016857814885318234,1694754135.7003772,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.0167294480342568,-0.021769647345084797,1694754250.4892912,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.01987620445171312,-0.02030228060469952,1694754371.152932,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.02817636561798298,-0.02692316186053767,1694754534.4137776,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.006346306737874174,-0.0077112055040045036,1694754574.2188694,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.016656885665170318,-0.020059754825892284,1694754640.7388375,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.01676135873775242,-0.01034946743716425,1694754743.699245,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.0130988316614431,-0.015752463907781733,1694754855.6492364,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.0036873254810481093,-0.0013327076238280888,1694754899.3339436,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.02625700486651006,-0.024083052866923804,1694755198.3880432,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.011290202712769704,-0.01422783027328789,1694755267.9930983,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.004217804686689197,-0.007433974306202629,1694755344.683961,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.021406590826376082,-0.02141227446218319,1694755451.0389316,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,-0.022415987235288926,-0.02260156545894887,1694755662.14208,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.0009679191023737044,-0.0013465655266762244,1694755875.5126295,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.02454211502573944,-0.03604866882229296,1694755955.138547,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.014694393021986496,-0.015758946230693516,1694756021.6978128,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.004943969994200215,-0.0087715782819211,1694756178.818367,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.018982052077260336,-0.017470850137396132,1694756243.7257314,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.008499656684527235,-0.012966049430063853,1694756329.0687852,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.024322424732176273,-0.026494072950057124,1694756549.0297515,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.016510232610379427,-0.019519467712607375,1694756639.3870583,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.007848132617268355,-0.009985059341609537,1694756677.0651867,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.013805340334314353,-0.015663966521669348,1694756746.5644035,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.018099236043316536,-0.01781771462190873,1694756860.9543495,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.02564069153817128,-0.025527111674314984,1694756947.8081737,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.0019306575881183896,-0.011633509582562152,1694757068.2970352,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.017651269225413158,-0.018118065441733222,1694757135.1992211,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.014278206947349936,-0.017917828138201752,1694757226.5996354,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.009583457893722391,-0.012867227225819011,1694757289.2842073,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.017794108401885333,-0.018605531316328916,1694757426.451046,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.02406203718983768,-0.021963019175726295,1694757567.5955474,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.01466539214008633,-0.015219028651277222,1694757851.1346896,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.007407947400815074,-0.008591383479742198,1694758054.0775273,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.02280884712140252,-0.0242552063813799,1694758128.8854234,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.008688653952599434,0.0031209971090414568,1694758311.0127752,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.588459782980586,-0.03689026454814415,1694758447.629681,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.03969513922874768,-0.03271618627742523,1694758710.4356537,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.016727372627710846,-0.016010657964370623,1694758759.5216143,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.01645809452539848,-0.021779414082365278,1694759120.9085226,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.008547460848436939,0.0012569490662569516,1694759174.5225453,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.017145876089076362,-0.016221238485783385,1694759218.925212,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,-0.007933954562420853,-0.006659890035590088,1694759430.8082602,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.015916313211080002,-0.015790984841616673,1694759495.3682067,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.009046441436763475,-0.008511411454104278,1694759820.7759597,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.01980473032961072,-0.018039452285325774,1694759925.7855704,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.009406049892140778,0.0027368474201490134,1694760068.906897,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,-0.01020753407277497,-0.01270242682232725,1694760118.5499964,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.012257265342953794,-0.014162265115526429,1694760185.9355042,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,-0.019059679268706553,-0.017082180573499306,1694760228.0409863,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.029875261317266588,-0.02709643914219262,1694760500.8626728,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.03743750235386911,-0.024405233026755235,1694760694.1003091,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.007874570687410598,-0.010769860705156953,1694760743.8748348,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,-0.01545149540350077,-0.015352065970200446,1694760844.3327458,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.01662872572152918,-0.01941837190637896,1694760985.564675,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.001165979725781252,0.0008381612451056064,1694761108.774858,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.01281783729746655,-0.012565988445719212,1694761176.3429348,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,-0.007100584581046787,-0.008188654766316805,1694761223.0177448,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.0005423882396378144,-0.0009962641066711964,1694761423.5097735,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.006341842411013099,-0.010412393077541937,1694761463.6373212,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.021081656408998617,-0.020652005602687984,1694761517.6647496,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.008205707417836772,0.0037980357256376385,1694761805.129527,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.03616051708934531,-0.027912872466014704,1694761855.5316465,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.010332861603403964,0.005862619899351773,1694762131.846047,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.01262627537601868,-0.022262410464083837,1694762243.8649428,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.020046827121773747,-0.02042071108887966,1694762299.297828,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.022179355007211132,-0.027337995401440995,1694762359.3452318,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,-0.013131988016245266,-0.007385564422929036,1694762486.6890738,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.004887119537845708,0.002690258315089844,1694762529.10537,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.004189394419004566,-0.012062923873331854,1694762806.633943,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.011533197339135048,-0.013411797055107977,1694762865.0518944,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.012958758101401902,-0.01572952205108935,1694762928.633374,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.005854650198795719,-0.011552352252572007,1694763045.8349645,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.01771102136662206,-0.021625371698678064,1694763232.6232283,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.007097781848559803,-0.007984233463719015,1694763377.5976226,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.007487697365618162,-0.011587733218013652,1694763765.5413,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.030000806942019675,-0.019201755930549735,1694763942.834877,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,-0.008615496086550989,-0.010684148611770139,1694764004.5664175,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.012023718950980866,-0.01262166262537634,1694764060.4089973,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.024748148624676558,-0.024431440285340278,1694764112.8695931,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,-0.007874210829636796,-0.01139059285248889,1694764184.676032,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.017537896693911925,-0.019158691144568696,1694764280.019676,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,-0.01782459080881682,-0.012510619618625984,1694764319.894379,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.019196351478568685,-0.020086213043144063,1694764398.4171412,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.018756015428028183,-0.023157399915594068,1694764575.890591,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.00020088067326340386,-0.005509026951485474,1694764827.1760027,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.041327859939652045,-0.029227739664513974,1694764997.1112034,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.0068228927380984405,-0.009558445502055868,1694765046.878242,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,-0.01803272991883831,-0.015456548612751142,1694765441.1804202,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.03484153787423283,-0.030696800431158522,1694765668.1731381,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.006441953327153582,-0.009176882543989517,1694765724.564509,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.016635520481610655,-0.018082505841619856,1694765883.870208,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.022554358448876544,-0.013969681782709298,1694765961.1774666,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.003699110789681326,-0.00926987012627567,1694766190.1083174,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.008594330262117422,-0.012012970271968237,1694766253.8477345,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.022438557211970744,-0.02262195442643211,1694766355.533972,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.007330318940852898,-0.008597201404075605,1694766403.4850936,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.0012026044276307601,-0.004479423978647645,1694766464.1633687,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.015035403195844399,-0.018415752624904025,1694766505.6305711,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.014858890267919644,-0.021268849056694572,1694766565.1885152,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.026815491588455975,-0.026737034352227074,1694766775.5101485,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.012391201053427059,-0.016342939104246,1694766822.0273254,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.016213508736636406,-0.017529710256114495,1694766939.3300474,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.01314412506385465,-0.015406221059653724,1694767001.8689775,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.020628592659294842,-0.016915937678545268,1694767051.659468,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.031046989633276345,-0.026902788067668437,1694767125.3343296,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.033831233362304314,-0.03562638725486833,1694767556.7566087,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.006916456208193367,0.0039713589782852665,1694767645.2306218,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.0383079072587702,-0.03637643241959898,1694768062.2410152,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.008545474189021185,-0.009079663475187072,1694768220.4196975,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.0037206518011227985,0.0023180871382471047,1694768271.2870107,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.015837301551905325,-0.01618403872494123,1694768649.4186666,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,-0.006838889196765008,-0.006786420556989636,1694768690.5902145,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
