trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.007740019346401339,0.005268576527229674,1694746012.4893537,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.0171464516132378,-0.015664090856995827,1694746054.976989,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,0.015162063563727957,0.008846107346481058,1694746143.8598537,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.004128417279091523,0.005278555320685774,1694746179.0638506,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.008340896218670957,0.003812734536921991,1694746245.5093586,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.0035460556352728823,-0.0026289630187303903,1694746295.1497624,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.003055838721066517,0.0023972640010556656,1694746413.4498615,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.0004630371796154886,0.0029130246922483005,1694746466.6478298,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.01614138125098674,-0.01351145188922831,1694746863.5061293,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.0026447399507983915,0.0021106411645357426,1694746914.7582927,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.0008340717316079882,0.0032697779442558694,1694747183.8502283,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.007810809568707611,0.009802264533680383,1694747227.5026584,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.013862941086089764,-0.01186713026994135,1694747512.6502905,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.010893714048653358,0.006051904197975966,1694747656.6238935,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.003969246925625836,0.002498593836246399,1694747773.0724857,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.011572918711927227,0.007929539500179605,1694747827.8603594,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.0006097109479806795,-0.0024501489172632507,1694747969.4014235,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.013008685067642856,0.004916080096064035,1694748006.9731414,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.005307189580844085,0.0005764975898513436,1694748103.1935077,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.002331201304280217,-0.0021734254306151612,1694748162.316143,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.010063503666287388,0.003959699666807204,1694748228.3273945,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.009055419335628478,-0.005169013628597785,1694748268.018566,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.008066097888244972,-0.008591030998831073,1694748636.122544,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.002511809798601883,-0.007995152014473206,1694748707.4425983,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.01512876517238726,0.009921920656601912,1694748774.0667233,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.01556323986502861,0.015609944575612822,1694748812.739035,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.010760959468831155,0.010772475438133422,1694748955.8451185,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.005542696792425472,0.003911256815923636,1694749043.9353306,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.010142779192117812,-0.007821980374153714,1694749194.403515,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.009421727003166125,0.006788294102966108,1694749283.34267,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.006669246958737718,-3.692846962777274e-05,1694749332.8839753,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.012804706830012336,0.011120168460581836,1694749396.0085716,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.005641378716012557,0.00612857242109166,1694749455.6350346,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.00018037219255329084,0.0017276445503806581,1694749503.848979,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.0020261145893571975,-0.010748904214752164,1694749554.627102,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.0004542385244004077,0.0031447234637301813,1694749650.5680645,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.006530706029349798,-0.0030822412554525336,1694749686.3011298,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.002207406025876768,-0.0012483285579256709,1694749731.197346,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.010696635124697429,0.005602150400076611,1694749840.7653258,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.010617034691901561,0.010241477340425575,1694749893.758281,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.008452646074412762,-0.007761230999436597,1694750070.3267624,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.008105755784295399,0.0035320294833949273,1694750106.7026453,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.008483655954519609,-0.007530121682887803,1694750512.4773667,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.0056291378539623516,0.006802838245866916,1694750583.333498,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.02075843540013722,0.01804919777468772,1694750638.5309675,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.007690327651274309,0.006928432897987058,1694750706.9843903,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.0017630864639646138,-0.0024174103423699744,1694750887.6181028,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.002284886370972572,-0.0013771314108836918,1694751168.548784,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.0022886986663506192,-0.002332064315008431,1694751434.4777064,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.01275059553269775,0.008965817922624186,1694751521.4340127,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.00946507125298579,0.0075238390713098235,1694751593.1264873,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.0186230010863081,0.0161062702918644,1694751665.8120935,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.001054727229180985,0.0018683560360447382,1694751735.4085405,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.012801748780793876,-0.005895749486890534,1694751797.2712905,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.004881776107529934,-0.0009134261801380106,1694751861.7512894,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.0025311336716764554,0.0013863249563481617,1694751922.4184985,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.0014154573483722288,-0.008675118265925486,1694751988.723885,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.0030453850705909336,-0.003509846671776451,1694752029.2146869,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.010021118593711242,0.009192034541140814,1694752093.8352067,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.0014991581254399922,-0.0042109757974841955,1694752215.4499483,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.012169664171428285,0.012335743257479215,1694752254.5674763,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.002160273440553917,-0.006567592734175509,1694752396.7255304,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.004045621831844093,-0.002204750430904623,1694752502.3600144,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,-0.013459262661253968,-0.011647860514548691,1694752661.7590752,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.016640682479505453,0.007920208462487088,1694752712.5127003,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.018600867900296025,-0.013069729446322231,1694753111.084897,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.0034902115979786874,-0.0035488749668801667,1694753147.389999,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.01629050750497041,0.010734601391784837,1694753444.9554775,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.021401826630186305,0.014549269836304779,1694753500.877596,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.013450340897834145,0.006104249691188501,1694753698.3746512,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.00712349866346762,0.008465459020351451,1694753762.522321,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.01273537698790006,0.003076852272505537,1694753807.029481,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.01701105624654431,0.010926744655051945,1694753912.7078128,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.009072801779949513,-0.005309765015090173,1694753965.662038,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.0003294472704522544,-0.00528650792839902,1694754002.9245894,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.0001529178136525644,0.0015991487413650196,1694754176.318409,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.004000466301543826,0.005467108750334293,1694754257.3626142,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.0007307453781226769,-0.0028998528141810365,1694754295.7836468,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.015550288399277412,0.011241561644645737,1694754394.840688,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.005312579051699906,-0.0037116727594908028,1694754470.350772,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.017427404251622258,-0.01314406027551418,1694754835.2465963,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.006151419554693227,-0.0021656527390898628,1694755091.8551567,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.010631778397443448,-0.019521266396798742,1694755139.7704933,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.007472441452796019,-0.006156747389719053,1694755397.662697,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.015975706872009332,0.00876270585986727,1694755535.973963,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.010421815149021851,0.011382863072440186,1694755763.595312,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.003497729684512896,0.0004447205383024677,1694755815.2031035,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.004213257938959325,0.004146583295031592,1694755875.7438698,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.0070172605941764,0.006902254436231492,1694755937.9651961,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.0011343049217222845,7.347549610070558e-06,1694756002.8417108,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.0036333163251325296,0.0015657220243839864,1694756063.982993,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.0016456718353999866,-0.0038436593524375784,1694756143.0711432,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.00428134814535186,-0.0029759246355849367,1694756328.3774426,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.011106963727421593,0.004517682318249561,1694756370.9758842,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.00961798193167085,-0.005881047309628906,1694756465.033024,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.01638988045907075,-0.012517728174326725,1694756603.7731736,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.003760746460042874,-0.0015463888971525286,1694756663.9918346,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.014270497179397434,0.01388172936728116,1694756961.3118,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.015560906853211431,-0.014131918312197511,1694757061.85291,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.0070419568410013955,0.008857031888786615,1694757153.800304,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.024592412485155313,0.0210492774184049,1694757198.0734754,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.002192414307750634,-0.0011600054664644421,1694757241.0686321,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.007531375615429048,0.002219319852055701,1694757393.7703543,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.0033648195805076053,0.004375818525329422,1694757454.1057158,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.03303178809589946,0.02158746592833638,1694757597.4919844,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.0029124516847838233,-0.001780279999176626,1694757665.15802,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.002795037927364019,-0.001974653462728737,1694757717.4722788,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.0075313342531744265,-0.004248426197244637,1694757859.1250346,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.006862567179072077,-0.006883359412159118,1694758078.045997,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.005101274286357205,-0.0039455609877048214,1694758171.0776541,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.04073174374330679,-0.03349350963037634,1694758569.5235293,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.015204077327921173,0.009144041813285653,1694758606.2180197,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.006118609148240695,0.006975550414812792,1694758658.9135966,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.004415558475115544,0.002657469377389865,1694758871.3869712,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.004168130153945793,-0.0014708901028128718,1694758975.3503058,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.0007487474882587053,0.0033002297602612307,1694759013.9484518,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.02145347022369659,-0.022370462102576205,1694759086.3144162,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.015433590655186347,-0.0122617013232873,1694759129.7726963,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.012824782391930967,-0.012147641994731506,1694759295.7162614,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.0023643129697543674,-0.00013407840863566278,1694759418.2347343,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.01166987877473813,0.005633762990138735,1694759455.2539093,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.005312881981512474,-0.012402333707647761,1694759500.316553,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.04830774446787478,0.03626980681902381,1694759541.281346,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.031004099017248654,-0.02509441886565056,1694759942.6834884,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.007551818463521487,0.006025660043943559,1694759987.9442809,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.001329497545331071,0.005653939699946875,1694760027.147669,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.0030152691080174154,-0.0024414520845965626,1694760213.3918772,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.006269218494711737,0.006678632598745793,1694760407.2844625,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.0051510288903080514,-0.0027911207056188214,1694760555.3114512,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.0025836457020901316,-0.0017235091851117712,1694760790.4568608,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.009438931607721579,0.004397699774225106,1694760961.5635402,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.003097005444921308,0.004025103829230825,1694761008.657601,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.008225420553696905,-0.005215783547594555,1694761115.6569874,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.011961383172897744,-0.007975274961725676,1694761188.262534,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.026651509356633296,0.013886434336021214,1694761226.7514849,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.010035204817168797,-0.005083197886779578,1694761264.0186357,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.0019406255484322177,-0.0007413937487004141,1694761310.1951582,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.011860868003988445,-0.006368312501839446,1694761419.9337425,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.003801575243860267,-0.0052933180733618634,1694761545.5760622,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.021509115271134083,0.01940967013372452,1694761597.92589,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.01335349345510628,0.006916687910333619,1694761840.827585,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.01827076894858648,0.012176224056599128,1694762172.3417752,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.000771291707388988,0.004438415047920974,1694762231.6062746,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.004376331136734635,-0.003201034511990164,1694762275.9087358,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.006979150238545562,0.0021530513420106034,1694762375.5973117,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.01548448195222718,0.009379729453364183,1694762417.1878493,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.02072965306662844,0.012181069093259556,1694762548.7434938,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.03644041107188367,-0.030023456810554183,1694762822.457439,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.006928609231211746,0.005704463093367362,1694762868.1059341,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.0007073744794101611,0.0033210222873141237,1694762903.455443,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.009791915360114922,-0.009617198524373816,1694763197.747469,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.01605835016894397,0.012222593607291388,1694763303.52663,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.00045587320741968806,-0.0005809548058619551,1694763372.6297233,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.006249657109470785,-0.012687504601053723,1694763408.7956843,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.0027320425558285955,-0.002119433209492705,1694763465.231698,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.010579927642994313,0.008224055241143113,1694763551.5609374,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.00711364624948807,-0.01213773477147373,1694763604.977527,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.0018772815612552174,-0.0009058930221537143,1694763677.3534808,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.0011643453429097672,-0.0008117300923289328,1694763744.330743,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.0026716601373837356,0.0001599489002906962,1694763783.0158508,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.0008422711051849774,0.002019190868821741,1694763879.476403,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.0031728300800916154,-0.0021991699431620493,1694764142.0794566,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.008664007119805861,-0.008267157553517812,1694764243.0239518,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.005434729332526533,0.0053494088498692305,1694764289.5812557,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.008995775955343177,0.006944926705134358,1694764380.9743688,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.006647422266672587,-0.003573816835009236,1694764479.3642879,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.010185978636572779,-0.007887183627978356,1694764694.9237127,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.002511534553963468,-0.001100185951218302,1694764742.3485513,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.008589702797282772,0.005738165481500301,1694764802.0208962,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.04933749449951286,-0.04583463366195417,1694765198.3652902,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,-0.005698673723291581,-0.003838327412321263,1694765413.6405165,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,-0.01113508010895825,-0.008068169471885156,1694765646.9245744,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.002649267581026349,0.0014404715212021912,1694765699.7989085,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.007456380055216538,-0.003493899241986176,1694765840.142682,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
