trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.03215310452648579,-0.029401267260538155,1694803054.16887,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,-0.015788369305949734,-0.07623180363043702,1694803167.0587714,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,-0.04583243748236798,-0.03699937139128906,1694803355.3964741,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,-0.01588742292808365,-0.012494626811832665,1694803468.5945168,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,-0.038998098877552234,-0.016436233958932567,1694803601.038695,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,-0.0037438099553788184,-0.004491337778625315,1694803714.120212,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,-0.012255761821020394,-0.025297180029811184,1694804039.5293167,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,-0.026926313837822402,-0.035693767896719075,1694804401.766672,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,-0.015943851873744475,-0.02875407282982656,1694804515.5051904,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,-0.03125638231021233,-0.04299067634925624,1694804859.0970004,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
354,-0.029847389087957366,-0.0245467933995962,1694804989.6276493,5,11,1.591774250332874,0.36871211831878115,0.2,0.0003605697989321782,6.336640781986047e-06,155
355,-0.007664160435937539,-0.009389323085615242,1694805102.5295267,9,9,3.0099348680719418,0.44675505769573154,0.0,0.008973103171648065,0.0005381077424003421,473
356,-0.018658860982115666,-0.05221310845032523,1694805365.0733256,7,8,3.1375626638908596,0.2879716586174292,0.4,5.422975853862516e-05,1.6655719279952367e-06,301
357,-0.01458654169022,-0.09552830684703917,1694805685.6979651,8,11,3.730836843244407,0.41859105632178506,0.0,1.0665306869146242e-05,3.1406393284024584e-06,393
358,-0.014828216054873833,-0.02861330866856715,1694805798.8362112,9,16,3.032221636493323,0.022078669583908916,0.4,0.00913292488781948,2.291749891757957e-06,268
359,-0.0132140617892742,-0.0037202763536834382,1694805924.247408,9,9,1.5054613093001477,0.1798412249781003,0.1,0.0008443706198232237,1.1556943932025996e-06,318
360,-0.02254815071271743,-0.03567860201130624,1694806106.8812606,9,15,2.770342833693174,0.1616723784459268,0.0,2.726536261879007e-05,2.6705900160667823e-05,339
361,-0.019625061884610995,-0.03713150174557889,1694806219.3231719,7,16,3.902279589617964,0.18465552192252055,0.0,0.0005407121067127984,4.235969080112849e-05,496
362,-0.018086621150652515,-0.025610067296489847,1694806332.5398722,8,11,3.4234941948428457,0.1525073564765997,0.5,0.0004969220830054688,2.4080068889444252e-05,215
363,-0.011076454958673931,-0.020669790925835985,1694806457.6229901,7,9,2.2314871867470893,0.39179109068101603,0.2,0.0005874317834493972,0.0008286911775410557,179
364,-0.03490101731668127,-0.034555570533175706,1694806584.1634257,10,13,2.738444482029287,0.04616029826495138,0.4,0.0008300908293400308,7.577440579574001e-05,360
365,-0.021322870915638115,-0.06687469685864711,1694806835.0391965,8,10,1.3905658382231962,0.14594317855283317,0.1,3.19629125776267e-05,1.529291177246675e-06,129
366,-0.02069326151747175,-0.013743587141434421,1694806952.9790642,5,16,2.077128701713661,0.23351276470570598,0.4,0.0008226422539088599,9.80210012883136e-05,412
367,-0.016334593603464675,-0.042734912934895064,1694807070.7571633,5,8,2.537181636308488,0.48187302412627425,0.30000000000000004,0.001977191547816592,3.779948273504015e-06,76
368,-0.008440305790766045,-0.023438567816821188,1694807189.4201791,6,14,1.5301928756778551,0.18865203241839706,0.5,0.008077130536382211,0.0007545493310025358,275
369,-0.021517811597997705,-0.03753370304697423,1694807302.6432598,9,11,1.514127065179056,0.3055091468161972,0.1,0.002060985196280752,2.3378280423669995e-05,507
370,-0.0008856492789866,-0.007947695038955649,1694808441.6551342,9,8,3.2161075115845392,0.018286658413437296,0.5,1.0692568827510395e-05,1.2900092107283762e-06,91
371,-0.03427421808886444,-0.06953645225037475,1694808573.598029,7,9,1.0667228228534866,0.2941171303607303,0.30000000000000004,0.0025744809697952685,1.923989079002931e-06,103
372,-0.0059719694864110995,-0.02868853103873037,1694808707.2073038,9,16,3.9802484034272854,0.07408833115790936,0.2,0.0008711090486370701,0.000255811340771854,87
373,0.00817669779040675,0.0039255333618002375,1694809309.4025934,7,8,3.4465284121390756,0.4184749034996911,0.5,2.9038458078071435e-05,7.161425379621013e-05,360
374,-0.0012400145889341907,-0.008737744042733864,1694809421.7444968,7,10,1.1316605332943965,0.13221435120871955,0.1,0.003359758162991359,1.0231712926594366e-06,279
375,-0.04074167346740021,-0.043363323749478155,1694809603.369524,10,8,3.1121478550234314,0.019049691931169788,0.0,3.57550308012856e-05,0.00016598727697704767,477
376,-0.00645893906134587,-0.014192421514640952,1694809722.5565093,10,8,2.883730524021255,0.20816516839088084,0.30000000000000004,0.000471169482413414,0.00012888336745430986,236
377,-0.008445998238157948,-0.00736999341220268,1694809834.5636969,7,9,1.4390182520851806,0.22999747466215154,0.30000000000000004,0.0007549623600931268,1.0251186315135587e-06,218
378,-0.04735022394612143,-0.10478602622517541,1694810560.4709117,6,8,3.612201945703654,0.26294001917913207,0.30000000000000004,2.2797739467453316e-05,0.00012899265340204555,107
379,-0.02340539017124743,-0.021188351140379424,1694810859.3651223,7,9,1.0905645962921113,0.2814256799573227,0.30000000000000004,1.581155499590124e-05,0.00012558836846560925,225
380,-0.01877982878897977,-0.03052449750801811,1694810971.4497645,6,11,3.693600740548808,0.34723912713091515,0.5,0.002795429405851404,9.626593883907946e-05,192
381,-0.025998120190722895,-0.02906616860259792,1694811146.201446,7,12,2.98767908713599,0.0017012702329662344,0.4,0.0001936449353864797,0.00034234256611439856,177
382,-0.03565955097898321,-0.02670095667871175,1694811467.9627469,5,8,3.590798321615412,0.4730867591230067,0.1,4.129656624875122e-05,1.0631446578683643e-05,348
383,-0.0008637395289641248,-0.012610354406460633,1694811585.8085105,5,11,2.2473671761430514,0.268319494275679,0.30000000000000004,0.009505698171153928,4.059891666842842e-05,371
384,-0.0018559416891938962,-0.000622647064676185,1694811697.3818138,5,10,1.875692112297263,0.4644139411372902,0.5,0.005649971738590851,1.2125389063334821e-05,65
385,-0.02137749796145183,-0.015485203905209799,1694811903.5043576,9,8,1.7816919256951027,0.18381240034524565,0.30000000000000004,7.817781006059141e-05,8.507557469162295e-06,124
386,-0.025442212088162552,-0.05667062431780767,1694812343.0290353,9,10,1.8633031924964374,0.42538206557082525,0.5,1.7505927940784456e-05,1.821308714027264e-06,87
387,-0.003930278333905912,-0.019076859350537267,1694812655.2548058,8,8,3.372408482656383,0.45653455432522105,0.30000000000000004,3.4593852930155885e-05,7.185070227606041e-05,85
388,-0.016517543422754022,-0.023271243256212104,1694812766.894958,5,12,2.1982686158052562,0.35443609123684106,0.30000000000000004,0.006219097629976247,9.651509307112116e-05,184
389,-0.011789554266826263,-0.01927536075854208,1694812898.0351784,6,15,3.3968063077370227,0.30487373502912174,0.4,0.00029488733190931733,0.0008994157518338479,495
390,-0.02411294457732649,-0.03660573253058308,1694813054.6024005,8,15,1.1017163256950355,0.383433810687499,0.2,0.00023087371984418812,2.4159608456852276e-06,85
391,-0.027307351504147537,-0.02782785319549541,1694813166.420972,5,12,1.5448444436668074,0.32099274720066623,0.2,0.00043464459853011,1.554730720992165e-06,453
392,-0.007751170030601218,-0.02474593720857432,1694813329.7951462,9,16,3.6252520619870547,0.14098000825513424,0.1,6.205500267677441e-05,0.00030872216531446155,77
393,-0.020065648388383872,-0.05295882228150828,1694813442.6909742,9,12,2.8881997183014763,0.3207846313196799,0.0,0.0026022577582180003,2.052398270850012e-06,479
394,-0.00998241222681795,-0.017625181969912695,1694813555.6065345,8,13,2.7731262873855513,0.18357650339481835,0.30000000000000004,0.001862569599470516,8.370332005740034e-05,71
395,-0.007056513156095567,-0.009886759322509375,1694813668.0452638,8,8,3.5068198276927163,0.4771986991830361,0.4,0.005002025273284832,5.816941847628932e-06,424
396,-0.03212774334056134,-0.03727563107626142,1694813780.0926955,5,15,3.0531032170883963,0.3454888440820737,0.4,0.008314376474059781,2.6116656461530953e-05,435
397,-0.012704026802655477,-0.016773268909876515,1694813892.9441617,9,9,2.045740593080285,0.08737560372063385,0.5,0.0022284308613745173,0.0007877461072064656,210
398,-0.011788928082606454,-0.011670121696572222,1694814004.5714447,5,12,1.3250737743076795,0.4303574872208715,0.0,0.0044757239156235145,2.9690004929676532e-05,402
399,-0.013723037737398247,-0.032351444154416154,1694814628.0498023,7,13,2.212343265817802,0.3141878146721828,0.4,1.4215707532009684e-05,0.0005777637611189057,274
