trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.003340138101563195,-0.008302251071285571,1694808394.313168,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.0211611041055213,-0.009334174731379763,1694808736.3753097,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.04111637713778116,-0.018428706111854876,1694808890.077695,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.018769579702895056,-0.02573944224096425,1694809810.929486,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.01520242295528007,0.002647942558621219,1694810994.4828603,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.02778852191036707,-0.007925844530373816,1694811165.309801,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.01282471207546454,-0.006759702288369196,1694811313.759425,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.0020473558425289085,-0.001071075288967105,1694811425.507205,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.019573740921750016,-0.019579262754936932,1694811686.3221087,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.010915071255534592,-0.0003112671438498804,1694812111.6083884,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.02779267715690059,-0.0076711678397412,1694812259.0082808,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.0036631938702387234,-0.01883870953227995,1694812388.1546474,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.01026578694660718,-0.009192774024604278,1694812517.5086403,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.039651669490099684,-0.018672601641497533,1694812634.2345102,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.05483860996173662,-0.020050465332465794,1694812985.6689408,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.010552979995259948,-0.010688155386537446,1694813146.3706882,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.03367280260289651,-0.04073528982503283,1694813256.4572842,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.010378889782825418,0.001659557183160243,1694813498.7767177,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.005291600251465134,0.0028507012714528157,1694813616.4637125,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.009452402346042499,-0.020118927486359794,1694813924.862658,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.014365570938127181,-0.014695554429371649,1694814645.6618342,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.01177513818457121,-0.016880757318135542,1694815098.0957222,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.01020003614636944,-0.012304758483620004,1694815215.8321846,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.0707137265569091,-0.050844233830831476,1694815610.3867044,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.008767805264844997,-0.004689690510114142,1694815800.428526,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.001805309191389215,0.0050207113677639414,1694815911.1752102,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.00022541647548024457,-0.00018949187616357221,1694816265.5252175,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.017739556116466382,-0.011120400489328608,1694816382.0398133,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.01646664027733813,-0.011140365087326964,1694816493.9228055,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.025044404545906618,-0.002755480706564617,1694816665.8348827,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.011669677036250659,0.0009093201961540842,1694816776.173443,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.023087153027567364,-0.05628007384938449,1694816899.173338,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.00349715857822519,-0.02101561586559586,1694817034.50352,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.03852663088240549,-0.008522889998707317,1694817345.897883,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.016635673883707236,-0.004338086994645218,1694817512.9216468,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,0.00961380882338414,-0.00480366015582856,1694817628.864262,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.0026958804972847528,-0.008833271259995223,1694817830.8423138,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.011494202843242096,0.0012985281688097094,1694818708.440462,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.012652540307041216,-0.013240928048107614,1694818819.7047994,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.020786334777445292,-0.01813975092731579,1694818930.1378875,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.03306227573696319,-0.016844757661841347,1694819271.5791419,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.005398768530733289,-0.0019419298841023558,1694819393.9135432,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.03856110907593857,-0.017391659096150702,1694819542.2883868,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.008226172403870802,-0.0007467099957647605,1694819653.1034522,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.016826675797383173,-0.008974745839596121,1694819763.667416,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.00046672355239452123,-0.007010131948318232,1694819961.7477684,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.011162478578714108,-0.005777863153221929,1694820072.4564016,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.002005138095585668,-0.010607820306651305,1694820197.1053064,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,0.006547298894848952,-0.017704712854651694,1694820350.2853115,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.011174466465172728,-0.012702765062309496,1694820461.038173,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.018409188077861627,-0.00531153787242622,1694820577.761642,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.021189959278044235,-0.003472986932592681,1694820699.8699262,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.030572281907010224,-0.0021640033462797525,1694821923.936095,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.018502412283298852,-0.011577998227463304,1694822125.699514,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.008760832660933415,-0.008293929418303314,1694822236.0612447,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.014636108852749907,-0.017568157090581016,1694822440.0978744,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
