trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.049013134761468846,-0.04463393247026137,1694763829.9147234,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.019345913939920578,-0.021637666115439602,1694763954.1688073,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.009284303789409032,-0.043647817512402654,1694764203.7098744,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.045504709313531455,-0.06825442829926875,1694764619.1773124,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.03046379210036476,-0.07990559519636187,1694764732.77835,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.00716515024658082,-0.02081011703557456,1694765107.564828,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.023901853287392916,-0.04056525046091197,1694765220.9116871,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.015275415443224194,-0.024633187786511135,1694765351.373886,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.014453211065575067,-0.027447381613890487,1694765469.7812312,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.02150835864244338,-0.025783868238929974,1694765751.6849813,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.026762298827821773,-0.03093782934909095,1694765864.4538567,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.05449333269678269,-0.12556467004495198,1694765982.4846003,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.013026686784389785,-0.018461056894643058,1694766931.644034,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.04326347846857037,-0.04398235950402474,1694767407.7366428,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.0374585864179775,-0.035647263621335856,1694767620.6156094,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.023579195297189104,-0.02666746400156339,1694767732.3566747,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.0285700109721565,-0.04669534489594063,1694767845.2128186,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.02746075130750758,-0.026138941479791455,1694767957.6177824,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.03161159637677513,-0.11549347510658214,1694768187.3068001,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.037073468163918655,-0.05264662154591648,1694768331.64025,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.02299845179018689,-0.014905539517319877,1694768449.9022098,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.011894943483355291,-0.023393158646977774,1694768587.0771062,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.024497799933785647,-0.025127628987023698,1694768774.1275427,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.017651918307560077,-0.021498268741740212,1694768887.4466808,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.010101080506088378,-0.004427605199307738,1694769005.5287685,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.024309456091494486,-0.030730794188628785,1694769118.3753674,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.05224853471910729,-0.03280901661373581,1694769407.7177308,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.05106968651055088,-0.03378417608645323,1694769533.2150917,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.026083255052094634,-0.0191518133591293,1694769646.1328952,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.0177871090930235,-0.02705484283104087,1694769759.0092428,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.033017399448308726,-0.0361689414634605,1694770493.2747204,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.026609134415571667,-0.028255091084047113,1694770657.511837,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.028150585393661,-0.049517653681859786,1694770876.8967752,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.050559527014643724,-0.09149970657301254,1694770996.6330209,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.013370956433615966,-0.03261350532361784,1694771766.5017786,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.00645516655124867,-0.006076902221455516,1694771891.9095173,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.0139595467038518,-0.017323496512566594,1694772004.2069938,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,0.0003453897948372253,-0.030199042788888075,1694772544.1974974,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.009526885392981965,-0.026873005205522604,1694772657.3569152,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.0019199295774603442,-0.012716680955624726,1694772770.218977,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.026325707894467865,-0.032020616374065725,1694772881.6092155,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.01521921115737701,-0.01854609184027889,1694773011.73476,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.0004627171508931882,-0.015857304970031905,1694773400.6295393,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.010223685723972586,-0.021484058636923375,1694773512.3032918,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.0005532290679060026,-0.006314305316430513,1694773643.9067428,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.05881297136809427,-0.11407883407988417,1694774133.997472,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.02084047475247197,-0.018049226440917554,1694774247.0556214,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.01788813902847619,-0.025277502917863792,1694774359.4649453,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.03937279858132525,-0.0326492342626743,1694774478.7890985,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.022191239811480967,-0.017240642357455593,1694774598.1239364,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.01665409053219724,-0.03423672336598704,1694774716.008493,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.008963294449785053,-0.07944096066607975,1694774884.3146152,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.02712433843072648,-0.11279769590464239,1694775002.9754784,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.012678504960818904,-0.03047501876941716,1694775153.172085,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.024664428025064966,-0.05479502198825292,1694775271.8622956,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.006635668697697383,-0.03438997640312791,1694775410.481739,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.01947271111373783,-0.05861314016227248,1694775523.0331647,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.009153226569589279,-0.0259049761829242,1694776780.102478,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.006559888517810197,-0.014190920584349787,1694777250.191602,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.010115695282177706,-0.025008014901510167,1694777393.7393825,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.003908725181132722,-0.009930172736015042,1694777814.1882393,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.05081298121024069,-0.034469971464349713,1694777925.7650616,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.00038814643857154607,-0.02599484127393925,1694778044.1839826,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.026291330669685253,-0.014824636707931882,1694778168.5192802,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.025089532102348988,-0.023242643686606668,1694778293.4193494,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.004186885340386137,-0.003591304594501521,1694778405.9992085,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.0036853567685997124,-0.024721672449447007,1694778518.3340275,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.02329941767287469,-0.03908824463347127,1694778643.3012831,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.024345886008489748,-0.053698003069182265,1694779793.8859026,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.029922304670557898,-0.04132545252188491,1694779905.5367148,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.020289146343049236,-0.031931484073546734,1694780124.2821817,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.00627233801630056,-0.02105140905668068,1694780336.4765172,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.010231599445096773,-0.0237442697899517,1694780449.1824691,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.02061555824433503,-0.019742377408094924,1694780561.478125,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.0065413771908159335,0.0009029619663324384,1694780980.2526486,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.024026571732826518,-0.02147167200263267,1694781099.7902975,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.06925351786066614,-0.04909511270882638,1694781262.9876537,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.024751441146009023,-0.027426093514822503,1694781394.2890773,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.011460774243600369,-0.01861308142885476,1694781507.5216665,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.03911631294903439,-0.02796806594786183,1694781974.9924805,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.029137244099020077,-0.04969725186631657,1694782232.4658225,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.01221057568703654,-0.02550627089045654,1694782369.9768517,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.0072700474610492005,-0.07587102477956087,1694782520.191874,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.021145398103034507,-0.0223831822425542,1694782651.4887438,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.0069100054493627106,-0.052161576874311555,1694783189.9042253,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.036682455695515204,-0.05664497782809019,1694783895.5247874,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.023737767832267442,-0.037664461414783634,1694784249.826408,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.006413336545028292,-0.03217252307625951,1694784375.2459202,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.01946188999790288,-0.020390148582548617,1694784487.6557074,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.03481569291471698,-0.03817863471486449,1694784600.2310207,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.08518873476823163,-0.03792079696472683,1694784724.5936663,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.04560740801709828,-0.03380098970501044,1694784992.8609662,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.008726101802859265,-0.01997489671476549,1694785105.8090453,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.01664108373091322,-0.049601302027109995,1694785357.5828416,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.015319178186282256,-0.02491124134951761,1694785483.29955,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.01400168984632666,-0.03671908286554193,1694785602.5166044,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.01280709098019206,-0.03372641192653947,1694785714.8646047,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.007048084422728529,-0.030886232123807256,1694785845.8058746,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.024945555646256556,-0.0182369812039076,1694785958.864801,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.0136327094551838,-0.018337919954869886,1694786071.536062,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.012818914525535963,-0.029081180957124975,1694786195.427485,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.045705777608320064,-0.04498748482097992,1694786383.014815,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.0185232478981483,-0.02514189139232137,1694786494.5599856,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.004504673734649689,-0.019554735589134786,1694786607.798938,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.0020725121134739233,-0.02318384053888156,1694786719.4332626,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.014276102327974494,-0.012349143010152552,1694786868.7817564,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.007647679800791618,-0.012994967716660977,1694787018.0062532,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.012101753679945593,-0.0004470069029560708,1694787199.6967397,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.02593496183203814,-0.03829829827773579,1694787311.2966077,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.08609403291829687,-0.3088168299038374,1694787493.2974768,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.023549366204224986,-0.03271959613122544,1694787630.9370573,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.005587560538576231,-0.0334267889245341,1694787938.9609804,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.012637528621650462,-0.03371978372560247,1694788050.6512423,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.006099411963095269,-0.007357414981505217,1694788163.5257163,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.047104190299598336,-0.04302777776563316,1694788552.3702993,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.006255332651452727,-0.012934282141966458,1694788885.3007298,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.005394282482211632,-0.002642412892803536,1694789015.664673,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.01534234991701866,-0.02083561759803243,1694789164.9635036,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.006617483954996173,-0.031130003282469065,1694789296.0315192,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.0043439104740934376,-0.014797693150345514,1694789739.0852292,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.005052972537472833,-0.011600792343115618,1694789894.873132,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.003987845969145809,-0.043056373638525214,1694790553.760244,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.0032964536039796766,-0.025629544767293844,1694790671.5403593,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.0012864356771868923,-0.000821319081786287,1694791056.0758686,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.010226089429109297,-0.02280818140833052,1694791324.1922119,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.026075522448298027,-0.030950111839512795,1694791436.748279,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.026776918897136293,-0.01949862627151311,1694791598.585579,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.0034445024653244616,-0.007605193791524689,1694791780.5010288,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.0008740721172612043,-0.007893228599567426,1694791995.0500834,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.01178512480851368,-0.03018401949124616,1694792114.9073145,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.005166295420479861,-0.011024856527742433,1694792346.3455153,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.027339519037616666,-0.041548597137921695,1694792465.4460263,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.01661724839585288,-0.05634778124748152,1694792950.6198106,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.00877311121709412,-0.019208472779900454,1694793063.5166633,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.012457869862463111,-0.04688546854161868,1694793468.9129996,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.010022062760631112,-0.025478469981413898,1694793812.6325874,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.0009780423945320305,-0.03064750359600965,1694794024.1517918,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.0179182828530855,-0.0359721998389424,1694794187.6744366,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.026186987784550864,-0.07165603413282606,1694794300.29758,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.04886254299755577,-0.048720717624815446,1694794863.9013722,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.029161769468229126,-0.023991546856455326,1694794977.1397266,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,-0.003738502918383624,-0.0203365796073256,1694795133.9780724,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.014913846132184272,-0.03041555509605942,1694795253.1589,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.01505444112051757,-0.02815710885825573,1694795390.8792853,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.0022004715171222156,-0.08038018629355603,1694795849.5907595,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.02922010659461738,-0.022549663192154012,1694795961.9033322,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.001692739690344558,-0.01309150894894473,1694796118.7592847,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.005218126383980559,-0.009153287545643707,1694796432.469697,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.00223604252376286,-0.021277551413004137,1694796545.5373638,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.02270822085891888,-0.04257772310274577,1694796665.7072434,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.0023917085685208894,-0.007710461980634742,1694796785.4929664,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.023523674541911843,-0.056543754868623175,1694796904.1995957,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.004320736890990773,-0.027374137313996183,1694797015.8730989,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.012441022245166966,-0.04256874611182804,1694797183.9198942,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.024340088904863055,-0.04805858187744749,1694797309.6786942,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.029676025205661816,-0.021510192310040033,1694797670.6358056,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.032943950296520086,-0.025212136969067656,1694798144.7157264,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.015346376094075298,-0.01766780265161705,1694798263.9514182,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.01826155100105975,-0.05221923672124773,1694798800.223027,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.007884146718823093,-0.013751908230862586,1694798911.8447318,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.025328473442827182,-0.02599335223636201,1694799024.0932055,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.01057704341641963,-0.024623014557191958,1694799287.7133172,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.037456847533648974,-0.05587491023192892,1694799400.6793418,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.02414216465896346,-0.043604798765285446,1694799518.5727928,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.008227793135141326,-0.013582696570517916,1694799637.330261,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.024506852203093787,-0.024946029507423084,1694799806.7113533,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.03357399358353019,-0.05759288289516573,1694799925.2880652,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.01673426825508062,-0.019817875873004986,1694800037.9832199,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.008779564898701686,-0.03622606399010464,1694800243.8474116,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.002976523209525128,-0.01353732750576131,1694800356.5128646,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.019785226082375207,-0.04084304646091841,1694800860.6391912,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.009565800982404893,-0.00813503539002891,1694800972.567409,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.008863857954502619,-0.051154095192177174,1694801116.2785535,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
