trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.03664002396866817,-0.06660614129782982,1694765705.3209803,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,0.0022771190050924206,-0.007970029392870837,1694765880.9356923,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,-0.0009931189232019744,-0.0050860110649249,1694765994.2346196,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.009211277686695385,-0.0014717893459885723,1694766165.0698886,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.02972050050133057,-0.02914662591556394,1694766278.8306718,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.017417600713826253,-0.016460582479497,1694766391.609767,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.023261786668461237,-0.06352584285950202,1694766574.8297324,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.017540248955098647,-0.021776970867681156,1694766700.564508,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.07199577742375407,-0.3768958943669882,1694767364.5989084,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.07220232554448769,-0.07609117674390031,1694767477.671016,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.027911460424147716,-0.05449237793693462,1694767767.224011,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.013684464444624567,-0.023117443203271915,1694767881.755886,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.01778739718807243,-0.04048773060083444,1694768578.89689,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.006357291602289816,-0.023487822991354212,1694768717.1619344,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.00430807895411256,-0.012285437318566794,1694769062.926775,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.030763871363778117,-0.04151151481179549,1694769345.4698818,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.004950166902099484,-0.009429649124791162,1694769466.3533719,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.025888704254631856,-0.02316729818264207,1694769604.2458084,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.03273021687009181,-0.05083185386972944,1694769940.7146876,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,-0.01029255885038971,-0.024086986091233387,1694770053.8255095,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.021680407259608403,-0.02291640173867293,1694770166.594235,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.047030269581337825,-0.030846862319417134,1694770291.8773425,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.019245143389334807,-0.03780331060760811,1694770405.2405312,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.015516826189874378,-0.04440545496324222,1694770538.942593,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.04421864444566581,-0.041116115449470136,1694770836.7086227,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.02377204048348802,-0.03780256658143322,1694770949.8403003,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.01937701697900418,-0.02321775649757507,1694771076.0886583,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.011784519111539993,-0.01932810441753663,1694771202.7805033,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,-0.017710698683713666,-0.023752859625127742,1694771365.9488194,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.015162263043245083,-0.04450779040780617,1694771478.714854,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.0370070558811304,-0.028550736479057592,1694771784.5775971,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.017061753174272054,-0.03481400446748917,1694771897.6144357,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.011477155246576887,-0.02322280015925582,1694772023.2748168,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.006477147029197106,-0.008571473616242109,1694772142.5660753,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.020983390794884427,-0.0358343866419748,1694772255.6859832,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.0511196091528483,-0.06998292567099873,1694772369.3348358,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.012271811533847155,-0.020708249668685008,1694772552.742159,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,-0.018875464083409454,-0.017919412511570698,1694772666.7841382,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.016313590641045428,-0.03627407572641084,1694772779.741955,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.015907843601925542,-0.0241251944895311,1694772891.9763107,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.034766590779568896,-0.024463319275378925,1694773006.0222106,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.024987160092111216,-0.05271655405141007,1694773120.1056356,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.020582516333214063,-0.035170149396775985,1694773257.6059778,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.024219240333625658,-0.022814340765431762,1694773377.7157283,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.002696367729788429,-0.006413260185634151,1694773726.1621337,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.02263985547569458,-0.025364042331027292,1694773915.9920304,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.002678280610132866,-0.013697021693482414,1694774081.0004108,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.0201367411515585,-0.023409186428810846,1694774194.5025897,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.030419243904322046,-0.029306163611380498,1694774848.1472504,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.01825167561128649,-0.046234177984125546,1694775056.075738,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.02746125350521411,-0.05214175118682718,1694775425.4130943,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.0005397504691178057,-0.014310537717011629,1694775539.291831,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.026960225219556433,-0.019715080548120767,1694775660.050266,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.015231954568194928,-0.01782133550874221,1694775775.0872903,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.008650940340295676,-0.01726491064690916,1694775895.5032578,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.02167024265849471,-0.027742301628323585,1694776058.9699967,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.028870459581219254,-0.03979528228847551,1694776179.070789,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.017181403875847767,-0.022200619741857164,1694776292.9446037,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.05240343860840091,-0.03137651373864281,1694776639.8763463,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.006922728581965076,-0.020103141650583467,1694776791.2752838,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.0102060011945444,-0.006885899192761613,1694776905.05483,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.031125707147992676,-0.041545497038159906,1694777023.968424,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.04083187170144309,-0.030104578978396246,1694777143.0290048,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.016541432313979643,-0.03750944232710429,1694777344.712207,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.021843609979322665,-0.025350788989207507,1694777471.6696112,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,-0.017875957750578486,-0.021858361824209194,1694777973.2559137,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.030223481205323255,-0.03003856977843844,1694778123.1414483,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.03344203857850081,-0.0246959512628091,1694778570.4110096,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.009610187862536979,-0.04061423160407629,1694778684.3563795,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.015249628331370113,-0.013884772326761219,1694779423.4270763,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.030352394777773295,-0.02821594873154032,1694779544.6852736,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.0005606373145088384,-0.003547608326971874,1694780231.2959726,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.015171484155697357,-0.02374033517942986,1694780351.04184,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.026712447727264,-0.10396909798307119,1694780471.3966103,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.026348283113872606,-0.026127618445772827,1694780592.4819975,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.03650896659647285,-0.04463682580145445,1694780705.2452748,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.016566506746980236,-0.018121774081930164,1694780842.7499995,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.0301958346388429,-0.04508658138080124,1694781188.3343034,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.006854618120103018,-0.026328465010908575,1694781302.1688685,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.015544443736554836,-0.02200599433907824,1694781422.4729164,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.002042282685986163,-0.014384370944529934,1694781688.167513,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.020004573441542384,-0.016526879028250896,1694781807.7704656,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.010092535536050828,-0.0142823938507044,1694782084.7058747,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.07283718825298147,-0.07776007405708052,1694782325.2004306,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.042801076972937446,-0.035697906528044276,1694782679.3787346,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.013824421294316602,-0.030360753675897856,1694782925.6612446,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.04567837200561664,-0.09502568786548693,1694783330.13283,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.021482825992008348,-0.031221398543060275,1694783648.7366278,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.0012695672778797462,-0.007517896610512942,1694783780.459862,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.0053110708858061795,-0.023878897519952647,1694783893.9715588,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.01337280443787936,-0.0064663910047875195,1694784007.486149,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.01127655240566594,-0.013277578919570932,1694784127.9577513,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.013956313051459723,-0.06421225956015775,1694784318.3001258,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,-0.02338945604225051,-0.024478847323207154,1694784526.7061925,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.009208270205393276,-0.010886552990736265,1694784671.5177474,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.0092726400393639,-0.05848302527854776,1694784880.3839374,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.024588213864925157,-0.027336551415264143,1694784992.6924746,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.016259770898221282,-0.05789043412179651,1694785257.7473352,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.017358608054161673,-0.0412212240630212,1694785371.1245112,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.013223776610191695,-0.01664732401766722,1694785545.8462045,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.03311128183594314,-0.06164484950100646,1694786024.9126627,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.002845645441520217,-0.00542720476304992,1694786137.4727366,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.008527943933343884,-0.03266154357297424,1694786295.5324314,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.04007644593442983,-0.04060440183671554,1694786420.8285952,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.0030244622132862276,-0.012759435247154727,1694786573.0657399,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.015647158930037097,-0.012763953322119326,1694786692.965978,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.007204719144839,-0.026113750557702486,1694787044.9319348,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.02638912124869064,-0.04007432515413978,1694787164.3326182,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.016872859380569594,-0.01541939290986516,1694787278.3671608,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.04107386099964372,-0.06314271797634774,1694787417.586188,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.015895677950860332,-0.03483863246598773,1694787633.5357697,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.014424175548922946,-0.014011074834100912,1694787759.061465,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.013857340825247588,-0.03567288704459859,1694788925.611734,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.01745095227525728,-0.021015788293849313,1694789040.0384488,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.0001634758463788799,-0.003112337096970119,1694789153.9529173,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.0205053412320082,-0.03110908949516511,1694789737.2115219,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.03142730675133931,-0.051452643619564586,1694789883.0135114,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.0025094310167417255,-0.0061226821496598305,1694790003.375683,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.013888927707282894,-0.01618567308821106,1694790266.3772814,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.055273116046963944,-0.0669071000156729,1694790517.5390494,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.02271241187349249,-0.01865663433249365,1694790914.991584,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.010530519615047806,-0.013019304995145697,1694791027.9961402,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.02261299094698077,-0.01428008532451397,1694791161.8043609,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.03388987120195086,-0.04790206898922511,1694791293.5252805,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.016605019830954415,-0.013652642639562895,1694791414.6324148,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.011906233681368228,-0.03303305285229352,1694792102.3519456,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.01224355393290577,-0.02592502308379263,1694792215.3163373,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.024794553036021183,-0.009765707112781019,1694792334.3244586,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.01610416074968235,-0.029391249721857804,1694793596.3181217,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.0025064695517349467,-0.029942428014915645,1694793767.6875062,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.009082016049130281,-0.012082367451136111,1694793886.6880524,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.04958243110495886,-0.08030707090957967,1694795077.8752222,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.033952355687002056,-0.07833705052049034,1694795530.389281,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.04031332261109832,-0.03926461511225665,1694795649.180894,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.03298868449765502,-0.02707396176019139,1694795761.4133105,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.04653676068138113,-0.07283586236903594,1694796152.7435834,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.008040714975326768,-0.018405243450617448,1694796266.6595547,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.015012477223104614,-0.006140958675149744,1694796379.379928,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.010730608856862611,-0.03152580415453077,1694796537.0749238,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.024806835900421875,-0.03183790600826941,1694796693.3767657,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.05710398919993276,-0.0876523597965353,1694796868.4759226,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.011594102735017486,-0.060539744771739956,1694797000.8060231,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.01164583816689957,-0.020083369091986603,1694797322.5183475,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.02601008140016292,-0.03428162667588408,1694798210.1658013,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.019946983702088028,-0.04319598717746587,1694798324.387489,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.011007050770925009,-0.02051779498793338,1694798437.7748265,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.016249144238684954,-0.02522088087620955,1694798558.0194776,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.0338962805943559,-0.03345127861215591,1694798677.0029032,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.03289753697281861,-0.05546648740744309,1694798945.6509895,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.0034334642243556424,-0.0140283377683732,1694799680.009869,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.011321117714069295,-0.00545868340785427,1694799799.331439,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.01335593155717918,-0.048704703423341655,1694799918.137631,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.012856196100697881,-0.030711452559466057,1694800290.1353023,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,-0.006976908256701275,-0.020432009273768204,1694800510.9960206,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.01126428918058231,-0.01984411910285422,1694800623.7798848,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.012752009109110451,-0.05813616597938087,1694800743.3583808,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.019605786200565856,-0.012111514448647664,1694800862.9483054,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-0.0063757357450264784,-0.021074086221600785,1694801123.018477,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.03485134591584638,-0.019147895911452828,1694801279.935984,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.013903448455030443,-0.021808148118467097,1694801394.555428,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.025998460903375875,-0.028238648710669834,1694801508.6397793,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.019031074272117143,-0.03020511882641963,1694801622.676277,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.01788431646556954,-0.010667578633436259,1694801756.0281668,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.014515937660198652,-0.037956487992276244,1694802064.6836855,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.0044266767321647915,-0.01534856816782848,1694802424.1428285,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.01704765069170655,-0.019013543666171584,1694802544.2833116,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.02043837560431916,-0.02798601853622351,1694802657.2232718,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.021287845410699724,-0.034011556643419816,1694802968.15811,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.02114625485165056,-0.03216240372782364,1694803120.0541904,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.02708336186689131,-0.041675105870098594,1694803233.1517541,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.017295700227027977,-0.016368035939476888,1694803392.024266,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.03993089582064613,-0.026890986672351458,1694803906.8216772,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,-0.018706451745929442,-0.02580716114119186,1694804083.6095767,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
