trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
269,0.035268651899945325,0.021976691480387833,1693596110.0544095,2,90.2661901599395,0.8701857705603008,0.5505121733707995,0.9121956818061301,0.7102712122475123,3.0544039378239904e-06,0.050640609738659796,0.001661595429699138
270,0.035041850326512525,0.025137248100661647,1693596110.4288347,3,0.0010811944352272403,0.9489670325205833,0.43308403738477935,0.8816431951735442,0.7323584532687952,5.370838408909262e-06,0.08357613510148106,50.3349921433094
271,-0.2709598186106372,-0.2792883384388065,1693596110.7681212,2,87828.91653748312,0.9999819225555252,0.9680094361045053,0.9559869530989943,0.7196841916506458,3.295921998259721e-05,0.1580390817027029,25.591285631084542
272,0.023833304405244782,0.012515123702968811,1693596111.1282153,2,13.12280741211383,0.9595538565929573,0.5983605180076472,0.9190856030715024,0.7581629495054176,1.55607137662433e-05,0.050905998555114476,1.5668214076930506e-05
273,0.031228461621973236,0.01841147632933282,1693596111.4707937,1,5.3133756615501374e-08,0.963314953702209,0.8080087520062765,0.9308136772964191,0.7283985933026625,5.328199255798806e-06,1.4645469089125014,13.588631232327
274,0.03299012625554798,0.02297459065168428,1693596111.8289583,2,175.73165130741285,0.9835230142112639,0.4900266924608472,0.9038276181889953,0.7415136228545802,8.795538985457748e-06,0.02029573377810964,0.005388870337747241
275,0.03391544467590102,0.021617635559417314,1693596112.1897907,2,29.228968925839403,0.946689877633409,0.6663311581584189,0.9227136968205445,0.7655331867374928,0.00011976441530396801,0.1286312322655211,60.07684756923179
276,-0.183886433713077,-0.19065367286368762,1693596112.546281,2,1.3300078659692833,0.9915083494462775,0.018141549067872822,0.8900044704501275,0.7198206958493306,3.53842905114166e-06,0.25544783781029623,37.3280923088129
277,0.033764275127170174,0.02042813921750597,1693596112.8875835,1,83.95608204061293,0.9722048823880312,0.9864101183336933,0.9629906007535182,0.7085480909241229,1.9694863830240755e-05,1.119634472664969,71.09917813700126
278,0.035607432379997084,0.02192144300936094,1693596113.247782,2,41.66642120469491,0.9570169088668955,0.6136531952864736,0.9426563972544829,0.7298273467529123,1.2331457025799668e-05,0.6868285934525402,22.526389979471443
279,-0.029650299990175988,-0.03612766151119717,1693596113.6254344,3,329.85403239888205,0.9818858671928856,0.07971632033502782,0.9090763309101704,0.7537865843394242,5.2597651208844825e-06,0.10149933941099129,1.4554596716823875e-06
280,0.03350546295170298,0.019948229243567095,1693596113.97818,2,139.99082633019455,0.9660499340363092,0.8130898898202067,0.8965232096148567,0.7013328656857266,2.651534331125131e-05,0.31506466205357775,92.98903537622049
281,0.03685687242369162,0.025911957452597334,1693596114.3389904,2,15.749119154704491,0.9918112696488506,0.4946165338194824,0.93000298026799,0.7400225692140706,5.522214895970507e-05,0.1914988545873619,38.56578490973729
282,0.03208679506644385,0.021194754563790053,1693596114.699669,2,13.271528515236076,0.9919301234667949,0.44364461051373816,0.9330912522591558,0.7417389576981165,5.8892162273312034e-05,0.033530018834406025,12.59202172907603
283,-0.0118626576344949,-0.016841532199046938,1693596115.0672505,2,5.7864038065057315,0.7614771356374217,0.10542417111909766,0.9532782536172585,0.7524823209522611,4.565238364342585e-05,0.1734875599616626,0.012361385546677168
284,-0.25796752663609057,-0.26603672028870706,1693596115.4254239,2,21.78593881183601,0.9988036259265135,0.0023575950388384985,0.9820478325652485,0.7264163329294799,0.00010082777424502202,0.06899309098541898,37.053332692560964
285,0.017487057412406526,0.0013552113963803958,1693596115.7884493,2,3.6458856771275547,0.9837504398107761,0.525941355288754,0.9413020632564814,0.7650524061165516,0.00018348666609443044,1.2114436488129501e-06,0.028893578568215693
286,0.03257347786286313,0.022355713115945863,1693596116.1468918,2,36.73642454181704,0.9548935439640092,0.38925338830143213,0.9249608879683484,0.7411693796412372,3.4275965496921934e-05,0.18721617598960993,18.750800481755274
287,0.03654857227555519,0.024687378374928404,1693596116.4947286,2,0.08968926779452142,0.9719358513360102,0.6616133092578506,0.5913162872700298,0.716174394478574,1.6293395894037172e-05,0.41394813975095673,41.17686513745667
288,0.03325742345826266,0.02039698493232045,1693596116.8512332,2,7.982474273292756,0.8534452794529139,0.5396670343667731,0.8776231364569116,0.7203746428707074,2.0681614521852517e-05,0.3129009679703889,29.770702477180638
289,0.0381863122680125,0.026109711358977217,1693596117.2139523,3,0.06419676845212581,0.9892078477042398,0.6409367182739014,0.6683090962779554,0.7091310021422359,1.4455294081853588e-05,0.10787636768120627,47.112857180666836
290,0.0370920312490316,0.025646316375498523,1693596117.5753775,3,0.11518040841121084,0.9918143176298024,0.41965114383828367,0.6950018368678981,0.6963818147015752,5.3010655057211005e-05,0.125893760502695,64.55047382294543
291,0.03352922007967429,0.02478395161244029,1693596117.9346786,3,0.04973084595975335,0.9921476926423466,0.3737111602674191,0.555442968038122,0.7030965692845221,7.190854846171699e-05,0.09410552854191906,72.7023566213714
292,0.03525351871236382,0.019448786859854406,1693596118.2955532,3,0.1274971584146794,0.9913117810393519,0.45195348404259594,0.641901837804214,0.6906114412504151,4.795984860009819e-05,0.052477499670799344,19.453078609334103
293,0.03303495304606274,0.025099952479966325,1693596118.663979,3,0.1686322820649377,0.999873319615625,0.6037504117070468,0.6599858166453466,0.6981943446875356,3.341371031381465e-05,0.11934477131691441,65.71792427376323
294,-0.058317169013471615,-0.06324112240888335,1693596119.0305567,3,0.08830766022728548,0.983984205242882,0.0638805530749051,0.7283609223395375,0.686469060142312,1.581190638358443e-05,0.1525281358838506,28.686079671982316
295,0.030610824603581444,0.023211614317751206,1693596119.392112,3,0.07184711255681397,0.9831873713249676,0.31784907258583045,0.5983772461458783,0.7101303841326184,0.07860629629473646,0.026415696637928313,98.90989879397368
296,0.027079722892886404,0.018761855132134686,1693596119.7583897,3,0.41158013731636744,0.9916290030420015,0.4391692957024218,0.7140736266814267,0.708749919578507,2.7816855741233882e-05,0.06995248771793959,10.608776891740437
297,0.03738171915117605,0.024734809647049105,1693596120.1268082,3,0.15549532107500785,0.8187558425643232,0.5663786011797112,0.6967765915980936,0.6849428978413847,5.7616639608622676e-05,0.2121268286128049,49.332744310011506
298,0.0388048860479262,0.02674823738607035,1693596120.493611,3,0.14766296472649895,0.8676423223277532,0.5220577151539414,0.6867469976296119,0.6845152170126532,8.628811960708335e-05,0.22312131227587337,50.90110549684295
299,-0.017623692754714426,-0.024748751267658298,1693596120.8690221,4,0.020307469897210842,0.7986532217486688,0.38987324284049474,0.7005076068302145,0.6714509311408171,6.660475764423057e-05,0.19492403641132378,0.00932437268376398
300,-0.2697911373687254,-0.27809272928567963,1693596121.2315586,3,0.29388475780562406,0.8899083829623928,0.00021007709496725674,0.7035610452276503,0.6827347567423969,0.00011524053480586149,0.12190559352179674,62.05984060935857
301,0.034194488726117744,0.024789514133969903,1693596121.597986,3,0.16235016488130954,0.8561212896967481,0.4925344120056411,0.6785630495793585,0.6861290553974914,0.00041626632375905574,0.08511092645143462,97.68156279681648
302,-0.2615653611034754,-0.269713182704022,1693596121.9622521,3,0.1855889574426098,0.9430996760930168,0.0016619814578369024,0.6854023326102268,0.6711564777917615,0.00010506280156432622,0.22858503836433205,17.178149063575628
303,-0.27089093701304456,-0.27921804685539886,1693596122.3462138,4,0.03409681782636261,0.8024887052002416,1.1961829098223698e-05,0.7599952092134707,0.6795913305495344,0.00015413638394955016,0.04980986981014698,6.145842774399736e-05
304,0.013318133261127518,-0.0039230303694839375,1693596122.7129488,3,0.7290687112268154,0.8310588894002402,0.3089247949695509,0.6744353706334844,0.6786104373233122,6.444859305479621e-05,0.1285699131297926,3.949747581666795e-08
305,0.0337151914634215,0.02303508505733809,1693596123.0828261,3,0.3077464769582688,0.855982207731238,0.5437932677034822,0.6918194028724362,0.6992464077287555,3.905628002739243e-05,0.2281656420961937,27.71143733626841
306,0.018450113709708726,0.012097551561699449,1693596123.460215,3,0.017844478413382565,0.8189090377116198,0.1672668147825192,0.9314682090097944,0.6634379069223827,0.00029071038218387717,0.08225017951193819,51.66459647906195
307,0.035457355995217155,0.022926779601750602,1693596123.8271618,3,0.09082862993514129,0.8641652088416147,0.44084660048794383,0.6668885898701568,0.7044558189446809,0.00016609258774215237,0.034938045909944294,99.78845081350485
308,-0.03063785564495758,-0.11277327115557467,1693596124.2048936,3,0.612085239085568,0.9314773966712885,0.5803185896549261,0.946227437481135,0.6924102141832146,4.861551285822918e-05,0.1636261294185648,0.0007006545593018976
309,-0.03930444727547777,-0.045418272452765196,1693596124.5839796,4,2.2296430004930867,0.8762791615675498,0.0751078310100513,0.679147465778191,0.7656048308718277,7.074803007283896e-05,0.012764796014908797,32.40970137057613
310,-0.23050738385271274,-0.23801402703946684,1693596124.941122,3,0.1949083151180647,0.7786882627370837,0.0075956564838631615,0.646409074623264,0.5265178921950401,2.6485293768613227e-05,0.31887148204158833,12.588801497769094
311,0.033870732962949957,0.022675725345456255,1693596125.313462,3,0.03398595948359922,0.8349994937925065,0.6553762890565092,0.6905991805484747,0.755565488006454,2.5835087628497605e-06,0.1254676418437992,55.602058918219
312,0.032041105717155016,0.022594513090315016,1693596125.6677315,1,0.03063948610406655,0.8401113412504359,0.3815062452758842,0.7544106303708537,0.9695940089621231,2.5207133727737143,0.22285994710164794,21.887765215920464
313,-0.16107451701477937,-0.16699411647141282,1693596126.0346296,3,0.37703958013323424,0.8980969555199869,0.024145230301836174,0.7743821202458993,0.7301484056722594,4.8507532655892086e-05,0.06105373847030858,39.53266854785329
314,0.033390634689621335,0.020362521299275294,1693596126.378701,1,0.8689777711299985,0.8949521490988156,0.9879699541136329,0.9240973076234403,0.712207305090918,7.91219464424931e-05,0.29977037592533956,64.2248930998449
315,-0.1999065458400544,-0.20698155061869739,1693596126.7412887,2,3.993832367300894,0.9999526617343358,0.014232864261142647,0.9372121281172859,0.7480889492199038,2.4287991375597154e-05,0.10714244573240947,26.973172528404532
316,0.02286116491337664,0.01869024293175159,1693596127.0978327,2,0.1854836562451753,0.9149005028767245,0.5246092074955816,0.7413685360289111,0.729316985380299,3.6694950528383526e-06,0.17689719502518564,15.185121579482727
317,0.028416860384300024,0.018841742356338287,1693596127.4661427,3,0.05151269628425304,0.8662542253103372,0.8085428214652834,0.6678962080783588,0.7569061587324235,0.0015171591058717,0.04135941387957396,50.06264499679473
318,0.01571198059597312,0.011836594233118003,1693596127.81666,2,14.892224782379728,0.9781572807165692,0.6668829945492255,0.7083509948785978,0.6956723381071368,96.48088727162389,0.3909415169394831,9.863271811137365
319,0.030658424595317424,0.02342474380939663,1693596128.1734972,2,8.694225947532711,0.8765906679157064,0.26638783464969495,0.6959354581847413,0.7437489948130804,1.3944220325908457e-05,0.08052832425009744,33.4117623650713
320,0.0285049309080162,0.02315462063797813,1693596128.5276678,2,0.05423536053487027,0.8869992171143136,0.478395685291529,0.6839706045880761,0.7702994641702592,5.35577755829655e-06,0.21961608415464376,97.93798457323001
321,-0.04916982132686165,-0.1991452093204087,1693596128.9135783,3,0.01711573892953419,0.9091517916834617,0.8251901319853026,0.8910880709959762,0.7160167376934644,2.2576173616320217e-06,0.15339972358526935,0.08789338232487665
322,-0.006337032641974494,-0.012373218972081323,1693596129.2624505,1,0.09860706965468274,0.7438994049695427,0.11280495021545575,0.9163267416886476,0.6603829018921984,2.029421494623912e-05,0.30185129013991413,21.34702972840163
323,-0.009724045049366525,-0.014001814342414765,1693596129.6261327,2,2.492152790263922,0.9477369715295036,0.5883211523324697,0.9024006656188961,0.7332068331901683,4.163080297897191e-05,0.01965151937615611,0.055557712656377475
324,0.03336646434150281,0.023842155829911005,1693596129.9983962,2,232.20022394512685,0.8448485908745259,0.32354259771328386,0.948595907805302,0.7558288530820007,1.3292775814331368e-05,0.43787092012202444,0.0026205638889596683
325,0.028580477839004637,0.019196847093383207,1693596130.3769197,3,27.11504688266363,0.9795765951852077,0.9919852949727179,0.8825040132102618,0.7229952297592156,6.267874377508107e-06,0.103091757193727,61.08617936916069
326,-0.08270018200535012,-0.08851916243029478,1693596130.7331457,2,355.95733570644757,0.9589972590532624,0.05032349152970933,0.6934391972239757,0.7405374412145921,3.450689668349542e-06,2.4208959762048377,0.00014159631451705326
327,0.033101248372435776,0.01700151990476262,1693596131.134721,5,0.009389531553241444,0.9861127681933763,0.6707754375048762,0.709555567472111,0.7069886335498103,2.8949474743213874e-05,0.05012287593396687,39.40403531900622
328,0.03795378003820893,0.02585978756178864,1693596131.5014153,2,144.180174989108,0.9713283468551588,0.4584107568093378,0.930772536123071,0.7686231364622467,9.851397934960248e-06,0.6647104514830255,28.529466859775816
329,0.0352468538471401,0.024206887603843263,1693596131.8791492,2,217.09250404546262,0.9713236047265151,0.3934800588704937,0.9333556151368129,0.7701739163028009,7.651992984551738e-06,0.7072800821583708,15.61530028952195
330,0.029508614276732126,0.02297134051866101,1693596132.2436144,2,1.0543271412538293,0.9996055981742015,0.47467720382900985,0.9400811848721364,0.7665183119130584,9.19066429449511e-05,1.4098770371881664,8.034568164244762
331,0.024430571351189756,0.018044378692391727,1693596132.5913212,1,0.11852242520761865,0.9837295418785883,0.20975967568092335,0.9203518724025026,0.7317761172717877,1.8247848655958448e-05,0.5174027983551296,24.879215932009696
332,0.03316892008011607,0.02395130902201792,1693596132.9590833,2,149.5035159284937,0.9895333563994951,0.32252977035645736,0.9732672463696583,0.7590438737027296,5.340498447997706e-06,0.2747406798846243,34.330414588037804
333,0.033642004758217436,0.022384149676610954,1693596133.3261795,2,18.56410526702304,0.8647999666816241,0.5532330631098837,0.9544778729163383,0.7499645353277578,0.0001785492963386611,0.0038221595514881155,18.19718138333871
334,0.032852305767405277,0.02366892137143861,1693596133.7085366,3,109.8568050225799,0.8301037826299706,0.4161881460970809,0.9290746786942481,0.6963778084387884,1.0106359226345935e-05,0.8478979559222695,65.7637862156014
335,-0.26845656084010705,-0.2767524140516213,1693596134.0838978,2,37.953685344670326,0.5308521649686464,0.00045473891931721285,0.9244410117020146,0.719300692453194,4.192505832844311e-05,1.9271865532291563,43.82824559596622
336,-0.2433934330888352,-0.2512206282342744,1693596134.446724,2,0.002503230443909544,0.9698885506574589,0.005070589635428649,0.9131566411751457,0.7368048585114331,1.98847832797556e-06,0.40839007954497747,26.83028321663094
337,0.02967536506828683,0.021944011393004947,1693596134.8296554,3,360.0728327724804,0.9037151596043932,0.659308461881397,0.9445263150286981,0.7093752437857646,3.7388987628802268e-06,0.18458167101258155,0.0394360815574902
338,0.0320937196989588,0.023364212495453396,1693596135.1846497,2,0.00011835356758915312,0.9775403379055303,0.5135865966289348,0.652950504076732,0.7244601525926473,1.3776156965418904e-05,0.541504704785765,99.92366972439717
339,-0.2521908567455402,-0.2601599347950059,1693596135.570593,4,0.3774559450532318,0.9915186898840271,0.0033168825301569255,0.7444372791701084,0.7714146186333275,2.378689013267929e-05,0.7782353112243627,0.006038956847229735
340,-0.01964604781528667,-0.05916887960216943,1693596136.0214028,7,0.03405647706242052,0.9659488761350171,0.8070473095311539,0.932369448882163,0.6839586829122519,0.0002416734163789289,0.2555471428688384,10.475043931544171
341,0.034834122743808926,0.0236740813047418,1693596136.3874426,2,4.770158548079356,0.7919841136679261,0.36546529408238787,0.9088964047778743,0.7488771978896156,6.642801073030253e-06,0.1422497394825297,43.75035545913909
342,0.0388184037686099,0.02527342837065938,1693596136.743968,2,136.33720047448642,0.9255159182002183,0.5945901993887763,0.6819287470964711,0.760140922973745,1.1173548390376137e-08,1.4160866272800585,26.808143067559392
343,0.03573130211957909,0.0219070358471829,1693596137.0988116,2,1.5766882264251416,0.9224935570742088,0.4528170294082594,0.6949324341241419,0.7604692275226294,1.0651847792462268e-08,2.7582889343073416,17.417504671003115
344,-0.22414590172156323,-0.23155428994935057,1693596137.4463732,1,132.8576663901343,0.9445675019502784,0.009046832815627431,0.6831443484130579,0.9997012338894986,3.708032001045894e-08,0.33255435831974534,26.967760750749793
345,0.02827115060289198,0.02093554910375106,1693596137.825338,3,0.00040038782698359303,0.9586679104017258,0.5776047760656203,0.6685034733435932,0.9815668816512433,0.004216662255883063,1.7156267374354672,12.231470429322204
346,0.03462246589436768,0.022965394745603995,1693596138.189683,2,47.430149466052434,0.9337245997147731,0.30203018094548945,0.7216062171263254,0.9328146254057215,0.00010220799688891277,0.1349667321159232,30.5133758609971
347,0.014120283057199479,0.00664471310451864,1693596138.5486746,2,575.2232383769896,0.9735095528872512,0.14244890182042644,0.6736607051291169,0.737658631022564,0.0002711758077021059,1.127672310792599,6.292804962547709
348,0.03734239257093108,0.02389910525913619,1693596138.9177754,3,252.31950741106422,0.9547863288002664,0.6458422276241371,0.7031363236147835,0.6514780514162608,0.00013875408279443428,0.21684998229336006,62.52800778323479
349,0.030337502307722142,0.02262442156033173,1693596139.2861867,3,239.80177680650152,0.9449238961680305,0.23506259694106493,0.6997960195538374,0.6514888685665309,0.0007681508358642953,0.010344952078230692,68.87446610884389
350,-0.21250218901846285,-0.21992451515223976,1693596139.6410022,3,449.3382380520165,0.9499396641000543,0.011663600055000884,0.6786342457157365,0.6536880650894804,6.419072214365396e-08,0.4545914379031359,65.88910350156218
351,-0.04327425796178397,-0.03163140164491818,1693596140.0232172,4,3.384180798219432e-05,0.93889404443909,0.43797877592611106,0.7134134137415389,0.6701164881252065,1.247431353004466e-07,0.0004005440251159134,0.002685476657718495
352,0.034252944364707494,0.022906253499096807,1693596140.3927147,3,142.65272917094703,0.95666898964831,0.5708983443974736,0.6984357431313509,0.681789440656566,1.3656826459602508e-08,2.6571173187844877e-05,0.047040879103459686
353,0.028874917381087384,0.017589987250348882,1693596140.7669637,3,0.1382393599537178,0.8242348268467738,0.6838771733194635,0.6879848870033607,0.6059784860739288,7.230768641035215e-05,2.4998604673648295e-08,21.37694425740464
354,0.03498123605235404,0.02588607770895124,1693596141.1388144,3,223.43964590212508,0.9827375522084548,0.3602276707205822,0.7125045235465857,0.7044404840737032,5.0654743476416994e-05,0.2561405282057769,39.72155186348057
355,-0.005048394069015583,-0.05804028230721214,1693596141.5229266,3,0.001998554620464337,0.8131401208359749,0.5431669917641595,0.9929110166043021,0.6920388320039002,0.00019295692637023935,0.21927297335014925,0.007887514878669965
356,0.03486118998192633,0.02268825420615972,1693596141.8986306,3,13.459207838417157,0.9639418908423479,0.8257047413510895,0.9636497136080066,0.6286789874931564,2.999299087879237e-08,1.1866567302061346e-08,68.85978899541779
357,0.03242810699297738,0.021010775729529252,1693596142.2562897,2,0.009244134759750666,0.978371239325571,0.9926912363480883,0.7040388477727073,0.7140865422654946,1.248357085606507e-08,0.6227857451498495,97.97049132663132
358,0.034551131068248586,0.021547580632432894,1693596142.6154027,2,0.05437887099168398,0.8942423478353815,0.4645027226526477,0.6841646526194924,0.7270210279432392,8.180191497356268e-05,0.3841059791889814,16.108275866805496
359,-0.17335003386958214,-0.17987912980066278,1693596142.981684,2,8.697586477308638,0.8830875594811136,0.020773961363597455,0.9517293366261405,0.7012099389900397,1.7255175799948375e-08,1.459427607078952,30.52507574096548
360,0.02389059138564853,0.013542081908968995,1693596143.3484159,2,24.719354259515825,0.922531453146255,0.6385369054141439,0.9393676793781999,0.7719859936820912,1.0642517508133949e-07,0.08942591537799831,0.14697057467308128
361,0.016798515774439027,0.00857862744281146,1693596143.7181752,3,81.16375231203183,0.8491279444548969,0.15452574188725113,0.6642824410033854,0.7221856536607054,0.000397818215200615,0.8265792876329386,48.01873717779597
362,0.007435045803908191,0.008941121532554441,1693596144.0989604,4,0.23099921607539822,0.8702596038194429,0.2829578642839126,0.658950448285755,0.715045765555629,0.0001226292694565209,0.18747988470945925,8.404735439916482
363,-0.24069872569667283,-0.24857599559548582,1693596144.466666,2,352.04397529572884,0.989872391163801,0.005521246278306372,0.9264870052464587,0.7621996232054942,3.507694040097398e-05,0.31589801588681055,0.0013592567434871003
364,0.035416337313933566,0.023184335740087048,1693596144.8111608,1,0.560859933215154,0.8474505988353586,0.6985884605118267,0.6897996459351249,0.7484219495971379,0.00012956452050119185,0.06142648225309278,22.246742623070638
365,0.0379128953542186,0.023635362387655512,1693596145.166534,2,38.085405727126386,0.8067698074471826,0.5059145713714389,0.6755947718368958,0.6767588947890415,0.012874671588953958,0.56604319126368,41.596324469021056
366,0.033576966625450844,0.023517253928811765,1693596145.6120565,8,0.006141174670728715,0.7944583895142601,0.38518986298560204,0.6697081258496937,0.67223021649998,0.005301044895628192,0.5832016899260916,68.21413786497313
367,0.03748460788767327,0.024551806709374513,1693596145.9727607,2,33.64701565498736,0.7537873225099225,0.4840604362561169,0.6820078673094754,0.6771361473865999,0.0069929420450674535,1.087601942533122,47.438294888639774
368,-0.06908991544035015,-0.07438350202254318,1693596146.3305974,2,6.4148016567627115,0.8049445080002677,0.05802730034253853,0.6826604568632059,0.6898218282572189,0.000847874600003245,2.598457097778335,13.677140045736953
369,0.02336816796117691,0.016271160453684375,1693596146.6896148,2,26.55810919387434,0.7541446903213697,0.4540559224201175,0.6887679943653243,0.6793288960632646,0.014078183772865106,1.282846744258893,0.0036825765202313445
370,0.031157156697347643,0.02323611233608791,1693596147.0667794,3,17.423395273281862,0.7707286370004334,0.26901420259649966,0.7194007526084255,0.6890257278060065,0.02937558031595289,0.8215439343017765,28.5298947249382
371,0.0322271119778742,0.023221023817934672,1693596147.4233253,2,37.308196997981085,0.808788616014787,0.3724516723278982,0.6758910623985696,0.6751992451385053,0.014482943785319788,1.2497344622995767,2.2961623164737968e-05
372,-0.27085111535604534,-0.2791772580958358,1693596147.7912343,3,1.9081203370807471,0.8249780935936455,1.9403265750316125e-05,0.7011294630559965,0.6563543033933239,2.032561390383384e-08,2.02905401071843,45.34161296001482
373,0.031254136335540195,0.018709291012116158,1693596148.134882,1,37.70688778967082,0.7882666270698828,0.5059109645932393,0.6506451959175499,0.663024087405819,0.0033518245203971223,0.5713580698107517,1.7358518526708052e-06
374,-0.11925940839118043,-0.12490862416221682,1693596148.49153,2,12.58260351701134,0.8328184759323544,0.036700214161167186,0.6748892567184457,0.6981827025798212,4.901654043439024e-05,0.9209159172416551,7.930898961174889e-05
375,0.036989694201012724,0.022473132018591357,1693596148.8495848,2,52.687517313631865,0.8039137537785673,0.5599179676709644,0.662335860686091,0.6795047635617617,3.075486681920815e-08,0.005782620610287181,21.17573646420969
376,-0.25156821295437215,-0.25948671460083217,1693596149.207884,2,54.79583024187568,0.7976372228297511,0.0034916342201083903,0.6610319343135023,0.6934145722493026,1.6386764222064034e-08,0.4674375769446505,0.03389381483397529
377,-0.26594972679563855,-0.27420713188257273,1693596149.5819395,3,213.95186966191537,0.787327150279896,0.0008674291232587699,0.659757099565312,0.6760639403347122,0.00706211433962813,0.01291659905935228,6.119028444354316e-06
378,0.03558906107746851,0.024975072024228773,1693596149.940275,2,115.6941910288133,0.7799655092587713,0.6046660992919418,0.6438254717366477,0.6606022931691538,2.7150425645979527e-08,0.01832817311565363,18.612642351316083
379,0.003015796700011064,-0.006299839332927437,1693596150.3610928,6,56.04472369351928,0.8198256695835809,0.8042253192603571,0.7309497034314438,0.6475433699579842,2.1150870700725013e-08,0.03376942018980506,9.274227794132663
380,0.026502592075863918,0.017694197853706184,1693596150.7229526,2,509.5981145622694,0.738451941771965,0.20105456484825315,0.7728370892591224,0.6804388716606403,0.00044004342985504093,0.003132481241370113,26.980641835317886
381,0.027103095399929167,0.019543639567144222,1693596151.0656927,1,0.10960376826755636,0.8099772067488028,0.333045763374306,0.6752821805802852,0.6743843737255777,0.02622173193476081,1.7017610297301358,13.623781445191605
382,0.03623774426670645,0.0209970952234787,1693596151.4265177,2,0.028255230878624304,0.7606820814907224,0.5648104821848443,0.6918522735727188,0.6684115260210387,0.0028556079915530524,0.0019385954729978395,51.723284918644275
383,-0.09838346272371679,-0.104091328052764,1693596151.7867577,2,167.17173673251634,0.7823740436012241,0.04404380838882859,0.7059170384304674,0.6828379915515803,0.0095327942904909,0.0008696432535707067,0.0007514951507908187
384,0.02436491563922849,-0.00618900445563364,1693596152.1594868,3,0.0038621254469980337,0.8007350239221868,0.8336849883255245,0.6667045764238252,0.6878269598261321,9.176070060891158e-08,0.0014915043473780205,22.671219540541365
385,-0.25634717038792054,-0.2642817063563083,1693596152.5214713,2,0.743057260996838,0.8154960609250883,0.0026352745034421356,0.7599615450920064,0.7001124775351547,1.1883831221354725e-08,0.009358791918410417,5.286417598759054
386,-0.0042783484429878005,-0.011899858392286244,1693596152.894148,3,3.2167768428135197,0.715942588995388,0.4165944005054808,0.6838552582306426,0.6669963542524685,2.6541033084409597e-05,0.025379257644019795,0.102559884074713
387,0.0347000850455802,0.020427096843148806,1693596153.2517266,2,87.03284298414171,0.7978652668694435,0.701681484180899,0.6352369684859129,0.7095976199215109,1.951282613101044e-08,0.3612506084171531,35.63503942282663
388,0.0334116041698016,0.01920254166319213,1693596153.620714,2,29.98051136253109,0.8235920730981874,0.9714641605904853,0.9794804853327641,0.6958902924503872,1.569285867183178e-06,0.949577870325007,60.07423426225872
389,-0.2709598186106372,-0.2792883384388065,1693596153.9660366,2,16532.842773822507,0.8416202372374697,0.00689706404931493,0.7423208074279172,0.70678515239389,1.1071312080641309e-08,0.007607583513621385,0.004577328244611225
390,0.036643388273630895,0.019447746369118057,1693596154.3332257,2,0.33169031408973915,0.8150778282688936,0.5141245454348607,0.6559069381736174,0.9536111711940551,6.532564804657013e-08,0.5885750419841826,18.151875829623773
391,0.027444201845822858,0.0019047667262462875,1693596154.691209,3,0.014490475417790359,0.8066097420872298,0.6250141912941901,0.5024688834493983,0.6451154996981622,0.0020755527807221593,3.0727581567893836,0.24168608810581468
392,-0.27032768047630107,-0.2786494871022056,1693596155.092773,3,50.256750502358244,0.8636584689801693,0.00010788855033565921,0.9560185418721089,0.9262229510238214,0.0020514766472187825,0.31598583218846493,0.01969369657378745
393,0.03615149627445924,0.02314536056633998,1693596155.4595046,2,154.4866405996412,0.8852080480666364,0.43813257845250364,0.9693674980469122,0.6631793006867404,0.0006994913468522115,0.4963280163624669,31.69674683795293
394,0.034057904324890864,0.02039418308850227,1693596155.8231497,2,288.94137906402227,0.8385081523090994,0.7351643370693625,0.7860296740572523,0.6850228069852311,5.0905012343819477e-08,0.03466266443574893,0.0017697443207851495
395,-0.2707990697255578,-0.2791254109489756,1693596156.1776042,1,0.0013846238280030392,0.7261084043024255,2.8860591818968647e-05,0.7206342550104714,0.9173549003647534,4.687200721393177e-08,0.01658346589514963,65.15724984202849
396,0.008949799550665105,0.00409460480824797,1693596156.537,2,0.0598405965061479,0.7820916361045123,0.14316737952786873,0.6674066490473567,0.7167817602007689,0.0004966046990983857,0.0056228013454947354,10.603829513934754
397,0.033919138429442275,0.02254597402900571,1693596156.8954186,2,83.0000715062594,0.7709541276084263,0.5497363778530441,0.6965466348170979,0.6331790584696679,1.8590667836875038e-05,0.8798849014504665,44.623898278597125
398,-0.09106629156600721,-0.09713469758404325,1693596157.262911,3,23.347793765282862,0.8497794016879879,0.05005032184992181,0.6321605969856805,0.6755244963619719,2.578326113663454e-08,0.005907249608977969,97.28837550081538
399,0.03434991482580718,0.024008843053312412,1693596157.6220462,2,50.0003670901401,0.9096814262455102,0.35887552204307455,0.6807446214933742,0.7288095544770391,3.7268620692671416e-08,1.3718659745313564e-07,1.3965957552726278e-07
