trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.014945650793710463,-0.008676206761764726,1694777668.1647007,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.023045773419743787,-0.016359350608809775,1694777916.3430808,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.016342054520027238,-0.005200627907482991,1694777957.7883313,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.030318935107671363,-0.018707055263095684,1694778037.96678,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.015228137806463593,-0.00897513396692129,1694778112.6245627,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.022098025839289992,-0.013767082543395537,1694778309.9472976,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.020897607874734936,-0.014941568306062525,1694778442.7815785,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.0161239031894973,-0.010456562929479496,1694778535.5268915,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,-0.02915042775927823,-0.017820617717711373,1694778622.6475499,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.5814546549824937,-0.3357608115713435,1694778765.86755,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.018752605946332768,-0.0121494727423761,1694778849.3822098,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-5.410280470556989,-0.2235026831405409,1694778959.5723143,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.026695925467778547,-0.01581534952503838,1694779118.7695477,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.027331822664478533,-0.01575266632981731,1694779336.9718082,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.036146493111405276,-0.026131278818642523,1694779784.0717528,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.010449781196510077,-0.006062177765943755,1694779826.1422694,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.023526838926070104,-0.01601081121401049,1694779888.4822347,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.04112293419612101,-0.03137377790052209,1694780000.7250853,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.023797739160629217,-0.011131171513653726,1694780144.4253955,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.00578264075044288,-0.00436971984118828,1694780189.4679742,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-2.9716016075341685,-0.1579799331115579,1694780318.6764703,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,-0.011673157563935943,-0.01265122342628855,1694780592.9494936,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.02539816409157325,-0.016535603917988473,1694780634.7303333,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.02830062642593134,-0.019395174741604126,1694780830.0111053,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.014514726205585804,-0.008317990728472058,1694780872.8279643,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.010235670752988035,-0.007578936668789948,1694780913.9459488,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.009203925516279243,-0.009143015932668641,1694781060.7204106,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.022168831816517187,-0.015532747886600973,1694781391.716011,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.053845167395329296,-0.03364141927718767,1694781842.1072397,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.011892438743023925,-0.008735553105033489,1694781940.5869305,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.014440247188974187,-0.009463739183128705,1694781992.9962773,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.020656862792355346,-0.017440931883090816,1694782109.3715143,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.012558104368308065,-0.008798722850303475,1694782150.9593337,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.014352904988084836,-0.012139808745580183,1694782261.487048,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.06749758903956704,-0.04407357558081282,1694782697.6612535,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.030650034964655015,-0.02444154072900817,1694782821.203084,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.025920173355630016,-0.017322909001197484,1694782919.3563426,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.026884962729383677,-0.016378846856119234,1694783123.2891781,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.007590971974891225,-0.004247479777609531,1694783195.0999036,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.0008872781222222237,-0.003724571826418055,1694783240.650679,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.008092195655041712,-0.004835846432957869,1694783278.8609805,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.023992168776063805,-0.015381457882568172,1694783344.305983,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.01773024371571763,-0.012396476792045918,1694783665.464688,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.014733869450627601,-0.011748485756356564,1694783803.7536268,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.025740168310038447,-0.01738184878950877,1694783849.281881,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.03058045704406509,-0.02023462149752553,1694783995.8421752,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.018940538706326615,-0.01206341406593614,1694784137.4544864,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.018375869429577918,-0.008262374709531617,1694784342.6983042,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.006873909806746736,-0.004838839593981126,1694784446.4496896,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.0036292665602906116,-0.0047993610875674,1694784510.1482735,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.0189265530181435,-0.010851887255136194,1694784565.9061124,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-1.6011942539555348,-0.22114001099210512,1694784713.0747564,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.0071057580143412125,-0.0027351367350312294,1694784751.884907,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.006855999297124216,-0.0030881762372441113,1694784848.7975256,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.020719340581586643,-0.013859925927814265,1694784914.52397,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.007427216342189791,-0.006620660739296458,1694784965.8560882,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.03530429659205847,-0.022038541940121226,1694785268.5127194,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
