trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.02047195538347224,-0.01362054268660784,1694819929.5467105,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.0176773854112513,-0.010620036676239897,1694820076.8986118,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,-0.023169196385090185,-0.014373360409874358,1694820139.846306,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.030025640420377364,-0.01892878805224396,1694820184.63808,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.0006582476223202516,-0.00027266289944893884,1694820199.4500093,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.025250345293900356,-0.01516360381687254,1694820218.5688176,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.02288388083151105,-0.014222318064904815,1694820241.9565268,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.02857928096098661,-0.01726253816917822,1694820318.3394654,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.009372354688031104,-0.005686955896637258,1694820333.7889087,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,-0.024586166206815863,-0.015239128282120484,1694820416.6760023,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.014651388306065494,-0.008763339895950573,1694820460.4782252,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.020184212874316154,-0.012504694925786985,1694820490.6467986,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.04240081980587562,-0.026785199593828857,1694820514.2740421,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.027032210687871316,-0.016977092722933573,1694820571.5557017,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.01804366663007717,-0.010789523472943596,1694820615.8456948,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.028538185863562493,-0.018095076858954506,1694820660.963344,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.020335296771707423,-0.012363043461665946,1694820714.7082598,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.02085392027843902,-0.01268528072723063,1694820761.050945,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.017184419994721534,-0.009282652425212534,1694820775.8190715,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.0008718997093365433,-0.0006430174246321307,1694820790.165384,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.0008460587248232398,-0.004456748648496767,1694820865.2945392,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.024726390608440507,-0.014173030926726282,1694820880.964759,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.022481966013330412,-0.019939108932672145,1694820898.1125557,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.028149411777495636,-0.01794774948172817,1694821035.491986,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.004263919339156486,-0.0029059789035483785,1694821062.722684,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.02355134120516955,-0.014658356349851909,1694821106.8862379,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.013258916980678492,-0.01244500941946658,1694821123.138183,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.013870919287826577,-0.008038575416992488,1694821154.7118478,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.0032840588151765715,-0.0029286095650074007,1694821173.445662,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.0009597976204558378,-0.0020701935923379544,1694821223.595195,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.00937326103040359,-0.005805362237954137,1694821240.0545146,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.003365770982166394,-0.002507780793908454,1694821255.8082986,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.021207957964808344,-0.012875368242397878,1694821291.0963993,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.007923816268732287,-0.004711737438662933,1694821340.129638,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.014736757976037351,-0.007771602729403693,1694821355.1837146,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.02264935468629803,-0.013324723080464063,1694821409.7299602,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,-0.02970082455053058,-0.01803450862121747,1694821560.6971772,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.018929399417476178,-0.011850258549803483,1694821590.2761853,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.030925262187187386,-0.016810600633446304,1694821726.4644203,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.003013619062885331,-0.0015390618033470638,1694821748.4222136,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.003509920595511584,-0.0035762055203107934,1694821762.5644882,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.02118868613592828,-0.012376477863394797,1694821802.9244792,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.012220794813306846,-0.00749091964890658,1694821830.4766228,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.0075518098154589985,-0.003819043297432767,1694821846.454797,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.015309739873721417,-0.008959135824826658,1694821861.3375022,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.033777486492319486,-0.020608258305556904,1694822032.4328272,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.027624176848495274,-0.017869392632330117,1694822080.9045467,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.004260443724679597,-0.0024108924616212946,1694822097.144622,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.016634923140627533,-0.0132952692477315,1694822113.933618,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.02177925157814009,-0.013179372644310572,1694822158.361909,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.003555239674139843,-0.0024519297298255527,1694822194.6744728,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.0740701025108621,-0.048607677360454016,1694822354.1843572,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.016957755841975786,-0.010264632753529845,1694822371.0134113,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.016068099806813452,-0.008913882928372141,1694822386.4512646,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.019798895566982333,-0.011153148969905713,1694822402.1177385,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
