trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.022922936157374174,-0.019628765444962504,1694741265.3387296,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.010632364023368979,-0.012899666331985138,1694741284.1488788,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.007000534999061947,0.0021180450869907608,1694741367.7741327,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.007610357709952664,-0.009044168897899718,1694741527.6657155,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.002109161541809401,-0.006503883848376635,1694741549.140803,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.011115096630321064,-0.008405569398481028,1694741567.0405858,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.019677394609653343,-0.019557480020487628,1694741596.2609837,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.020992198781101923,-0.02035979607138949,1694741625.8075137,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.006506735175855205,0.002582460038194734,1694741676.0798411,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.024478858838039574,-0.02408975831057214,1694741756.1694455,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.02535048583382271,-0.023424636664397314,1694741822.7379322,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.027861016178586384,-0.026089323891516747,1694741874.6587584,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.01952075797545505,-0.020143010634102065,1694741906.982786,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.023993461693677443,-0.03354472950744647,1694741960.1853743,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.024530293543410187,-0.02446679719276368,1694741987.158242,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.001031280426906811,-0.001987686600949168,1694742004.1286306,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.0013070202865432812,-0.00488878339802179,1694742023.0373557,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.017945190667139288,-0.016893396211508982,1694742058.1490788,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,0.0005736474529849378,-0.001788037230863404,1694742087.2309442,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.009477346447818613,-0.007069909751233228,1694742162.054424,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.00545445089258112,0.001768069698801944,1694742280.226373,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,0.00796434561156556,0.0008824716211504047,1694742297.7353737,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.006683506037072906,-0.014326682013483305,1694742331.6032693,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.0018887257930850776,-0.002617884563482331,1694742358.5458322,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.02061350413726748,-0.019558768049751984,1694742376.3488865,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.005049527197781956,-0.0030390805568716317,1694742558.1207135,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.008433659771817092,-0.010364312354517624,1694742578.5448399,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.014772685880129366,-0.014779436537254886,1694742604.0927923,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.0026806430861809893,-0.0027090167564636225,1694742630.8091326,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.023560156966297985,-0.022444477581820665,1694742679.8860679,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.021972195720368903,-0.02244071021779548,1694742696.9251242,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.01128015601968313,-0.01542013947829246,1694742713.6404474,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.008614397062965073,-0.011471815316143719,1694742743.1007006,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.009501810161649304,-0.007873142172065029,1694742761.53937,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.0235465778324353,-0.021373255151926118,1694742779.7423186,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.0030129917116266114,0.0014285497316139928,1694742811.9784453,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.008082285469947603,-0.006460177972595682,1694742915.7505853,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.01898967207890201,-0.01866618015758137,1694742951.7669108,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.007158249502896341,-0.009742166165640942,1694742967.9254901,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.0052261097362590325,-0.0001334088899733743,1694743021.2332234,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.002420287182254066,-0.0002822138683882258,1694743040.3800178,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.015635623820478672,-0.021893377874835362,1694743063.188062,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.01057708963889703,-0.009939938510997504,1694743081.511838,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.021639378340774007,-0.020785004911257676,1694743107.6143672,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,0.006393585600150686,0.00043277704825372965,1694743141.4628818,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.016988285236775758,-0.016559732663394833,1694743162.2721102,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.015548104067554025,-0.01352574311248822,1694743179.9306493,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.0282360773857826,-0.027388840060275088,1694743217.9512358,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.0022417892006134643,-0.002041649138681212,1694743234.0437412,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.017545596998568946,-0.021616142644553138,1694743252.6716228,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.008139840787084518,-0.009507175828927794,1694743267.8370519,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,0.003857075685965161,0.0011903506102113326,1694743348.2054808,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.005599037631095705,-0.005591664295792498,1694743403.033588,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.0033031588417864466,-0.00628481676802406,1694743418.579933,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.005668903823445204,-0.00015882004684009132,1694743443.3764973,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
