trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.06069764937967381,-0.1410196477747392,1694748748.5905113,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.006440037067903859,-0.02590537354816469,1694748833.523579,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.011130458969098811,0.010718696528565608,1694748872.5244865,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.011235028995161045,0.0035383280789674787,1694748915.3613799,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.0011010466287932896,-0.004829029084277403,1694749317.3698578,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.025877123047631567,-0.03218901742764957,1694749704.8517828,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.005341127000497048,0.0037807331183894455,1694749745.8321726,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.004394205591436107,0.0026738306049159943,1694749794.8242764,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.037666702198187796,-0.035508396405622866,1694750040.5742662,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.007983871101853723,0.008739945914131964,1694750084.4918745,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.014300416039231822,0.013512223637820675,1694750136.236486,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.0018705412647450625,-0.0007900346855813645,1694750228.1912978,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.0004171622236457395,-0.004880000737193857,1694750619.3374655,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.008010500752149818,0.007974080763366809,1694750661.8018947,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.0052879768937423854,0.0006763712690793788,1694750705.0562963,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.011300461408279672,-0.00635131798947608,1694750772.958294,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.0014441040493931023,-0.0006788465886313766,1694751142.7520125,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.0013101006615861,-0.00195359258924932,1694751190.064825,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.0014032843934164152,0.0009903519092337998,1694751225.997958,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.0016134863231798136,-0.004269205630133666,1694751614.3395174,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.0003779226242461853,-0.009414664270135598,1694751662.1906893,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.002048615723144742,-0.006320312260922334,1694751701.6906369,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.008690047595804717,0.0036192422383499734,1694751783.8970098,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.008377046181694547,-0.009547613267231192,1694751952.2126489,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.008673000736461933,-0.01225119562359045,1694752101.9776905,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.001153822674619276,-0.005680895426996457,1694752172.1938584,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.0276174926759023,-0.04292049730043357,1694752362.0749488,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.016782292651191133,-0.02247537952072265,1694752450.3867824,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.0029523289809413322,0.004401575720904161,1694752611.8268485,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.016773223926294323,-0.014267379999944207,1694752721.5409381,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.00406505834166504,0.001416768312906047,1694752858.6452782,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.009649703874131443,0.010262423224804751,1694752910.6353498,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.01779951591538409,-0.01408797515711635,1694753213.1579134,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.003991745018525172,0.0022331391483311203,1694753258.0870938,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.008110807117970298,-0.011127373845742916,1694753301.5643406,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.0005709984578536886,-0.0049351532702970324,1694753408.4345353,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.012024313008719867,-0.011638473069808919,1694753641.7921793,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.0023958505401987518,-0.007340037510297659,1694753716.269757,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.023411301579313593,-0.056968197313800095,1694753809.1381254,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.0005557408248613172,0.00046465906071424534,1694754166.63091,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.0026928843583730044,-0.00035007754591531715,1694754218.787455,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.004257675760724222,-0.00033946599775225295,1694754300.3984973,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.007927154558488247,0.006754594608938791,1694754377.6039324,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.026181643270909882,-0.011501958349277253,1694754680.4615505,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.008731383417832195,-0.012602796977211339,1694755068.9912431,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.007784918111369499,0.004225000926009748,1694755114.5951078,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.035649553613777085,-0.017155754718973126,1694755223.4073381,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.007645196686634659,0.004049264934118169,1694755279.3335161,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.009095748383016966,0.0030030483137545305,1694755318.2952118,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.0018801956305600775,-0.004861783372733797,1694755411.36868,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.0007264033993346075,-0.0011448631747190685,1694755491.5770874,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.001318349340945657,0.0076526525599657225,1694755879.6261628,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.009465002124554922,0.003969204124965597,1694755928.072676,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.00010887453619634613,-0.006627016280420506,1694756057.2786376,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.011993511459694517,0.011550510603483222,1694756119.2491045,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.000904223530028947,-0.0013282295795800092,1694756447.1529248,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.006178080578571832,-0.01773363782190307,1694756498.7144113,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.011345952093897438,-0.015005242887179637,1694756545.8025315,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.0006930416738435419,-0.0027278912939763256,1694756599.2671795,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.007256569533447221,-0.014352842040129321,1694756663.290458,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.006075112425972584,-0.016165191569770254,1694756829.1365747,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.016175716226645376,0.013135091789648001,1694756889.7036467,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.008086274598777976,-0.013095913498830658,1694757099.1270351,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.0004759853111357959,-0.015509050455703388,1694757466.804592,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.007250274219181119,-0.010302761530009974,1694757502.0771534,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.002149758533494528,-0.0005875038411200517,1694757567.8756127,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.0038034053836446535,-0.0009345824975126593,1694757619.7375674,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.00026467790077888687,-0.004871563583452421,1694757664.4879308,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.013089666548024459,-0.02281664072182288,1694757730.2075543,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.005938100834847138,-0.007138435408279742,1694757776.4166894,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.00910085605304356,0.007810032669493316,1694757813.0788817,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.007608275835168432,0.003200646148229902,1694757856.5561762,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.009982179364667387,0.010040974620500132,1694757901.619559,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.013247819097441216,-0.01853747527819727,1694757955.5084379,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.004466946961084517,-0.0062412296656753075,1694758360.654793,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.008148156115987293,-0.018295253210319107,1694758395.541882,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.0011115676029324062,-0.0020831574781436935,1694758447.6243808,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.0020127407126853125,-0.007639897614985625,1694758501.7885015,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-7.994536005662134e-05,-0.00568877861080197,1694758765.4850414,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.00204131918705297,-0.02251560915522699,1694759150.6074753,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.004708253285237163,-0.014394337697099413,1694759267.995003,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.002019904778667314,-0.011214080929440984,1694759326.449299,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.0026107515437550077,-0.0023518879955282124,1694759396.2161667,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.007598518683514577,0.006192384585947619,1694759441.3029284,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.0005051761477702366,-0.003129042106078339,1694759669.5199218,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.0005795904555725429,-0.01747937581908121,1694759749.6156583,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.011985871297803707,0.010780450993108093,1694759805.9575882,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.004929240442181015,-0.006466168820803642,1694759888.802816,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.002557418002300693,-0.004322459436832959,1694760032.3974657,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.017520780945713854,0.015226128665310923,1694760068.3831747,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.005134117062813415,-0.0006539259514735107,1694760224.7249663,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.0023508872365515243,-0.0022676392036171666,1694760330.2394783,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.00542012322172758,0.004699151301265525,1694760375.060777,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.010607348157216867,0.008784465890173898,1694760489.1048887,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.008001192292098391,0.005425243494451393,1694760542.5959325,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.005334403151465161,-0.003797388956448877,1694760640.1290882,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.0036386601948591446,0.009685822457401017,1694760698.0397427,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.001388807422724403,-0.008027320112429237,1694760813.900315,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.011230330212733675,0.0062808126767947,1694760854.928318,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.019703472337050276,0.015168463512685415,1694760897.1036808,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.03155390883362097,-0.038786323925718236,1694761184.4112844,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.0016420964512189329,-0.006384512507680906,1694761232.826455,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.021732334127997577,0.01976925657270079,1694761269.0261965,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.003697422999727751,-0.004859235155199926,1694761410.0061927,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.003876397355686123,-0.006778190458565092,1694761464.5482538,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.005937175711767662,-0.0017621045944273828,1694761611.9057477,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.0013514300246082467,-0.0028612968832866237,1694761648.057726,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.010963416545850535,-0.012176230412174638,1694761751.0507555,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.006669439174405545,-0.03361032161698718,1694761891.81412,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.0022756172310957057,-0.0015555216771212521,1694762117.305828,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.003036778293868281,-0.004202816941623055,1694762178.158638,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.0026749485826550456,-0.002807421524805509,1694762392.9391456,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.007654404533758097,0.007576795123709457,1694762509.4770734,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.0024467355523178913,-0.008750392491372994,1694762582.5565112,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.007982842941085644,-0.000349068375343764,1694762646.0356903,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.013147475903804384,-0.02118750311213402,1694762795.7777462,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.00608350401038138,0.00023011521490634568,1694762888.7592237,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.001528897067049395,-0.00205779228739833,1694762941.9824054,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.010983771673642395,0.005998603243610123,1694763088.4660585,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-2.105044602385142e-05,-0.014263404445948424,1694763290.3858323,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.025954986742793285,-0.03197355172156846,1694763604.9067686,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.02286510616683568,-0.03749570936279922,1694763844.220934,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.012413912858049603,0.007768066629834869,1694763879.6823206,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-6.038718182876934e-05,-0.012980239038844488,1694763928.4178638,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.004447036051655084,0.004026258004325545,1694763963.7809331,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.014410208872551067,-0.018985264999966667,1694764054.2801056,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.0001793204396614012,-0.004513108129240662,1694764229.9164023,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.010005582508301192,-0.010931297280241337,1694764333.762639,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.009921194243286302,0.004482764849390586,1694764369.969831,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.09628311079397789,-0.1264489116110945,1694764755.9967463,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.0055949433585382735,6.30153658841559e-05,1694764853.2085948,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-1.2280730244273146,-0.24713609031138772,1694764961.5869536,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.005598008119514164,0.002881200801865158,1694765119.0036728,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.00954033490619599,0.003090882900387948,1694765165.223088,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.0004588409878749644,-0.003381999116806478,1694765281.0685182,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.0010978213014439797,0.0010958698644256692,1694765389.304681,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.0074649406408962005,0.005098726147504173,1694765477.5202808,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.0002075942447231638,-0.010785953897605616,1694765837.854739,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.0016224270581277622,-0.01077755132552971,1694765878.339701,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.014541202888000093,-0.030845686727653643,1694766016.2479281,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.01653764256132806,0.009890330553886884,1694766183.9149094,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.005136172840172648,-0.00674159432202881,1694766224.241597,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.005931334829561541,-0.020429812822801097,1694766261.5862343,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.0044679375042326885,-0.009994023270702979,1694766439.2947516,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-7.424610738504533e-05,-0.001488749367095421,1694766576.2441387,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.0030307413395160854,-0.005053148658450635,1694766640.298391,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.014394390543107649,-0.01366216439297152,1694766679.716687,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.01005416821077676,0.009010605071156697,1694766805.5054102,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.0008186059098060916,-0.002665685507075466,1694767011.6841986,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.025794048083242815,-0.035440174625445575,1694767341.256117,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.0034599218891253614,-0.0026012070839456225,1694767388.7621243,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.008367455350494213,-0.01344501585661062,1694767472.1204038,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.03769376992402296,-0.04240586826247439,1694767683.023052,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.005557584768744794,-0.008053698480190885,1694767735.145092,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.009910617929507648,0.007660730321194187,1694767852.3688505,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.005264366892120176,-0.012182930226919408,1694767902.4584043,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.004503619924734914,0.004915758552990868,1694767944.0961964,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.0018787963701470956,-0.001524804057109197,1694768010.2000518,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.00057391423976072,-0.006072303342763208,1694768161.7357635,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.025436918771604367,-0.030972023671924864,1694768275.7887435,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.0039025836482947662,0.00019580567348265188,1694768377.3598487,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.00019980795966767495,-0.010317469702677329,1694768485.414963,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.007657334167472163,-0.00487571899968553,1694768528.4582396,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.013811796487754435,0.008636233450305508,1694768570.1659725,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.0005192384398389205,-0.00504054584296143,1694768606.231985,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.005543212917546558,-0.0018762551835340702,1694768702.6630576,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.007859033563566875,0.006030882784209379,1694768760.8065815,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.008916262717433399,-0.00533199207294488,1694768808.6899881,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.00019766410554955538,-0.004594135439466296,1694769176.66754,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.015608436320691199,-0.020662873092522016,1694769558.0075016,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.003910000858584617,-0.014773756544770533,1694769649.7724535,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,-0.0047013147724424,-0.00925454214698429,1694769760.9403322,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.10877550293525617,-0.08363075224262362,1694770011.0170531,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
