trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.019045701445725927,-0.03041551572337564,1694767115.6604128,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,-0.017801506071667417,-0.02008079983952138,1694767235.8622115,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,-0.03201940908032608,-0.026803039520040928,1694767349.9100547,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,-0.03916527737301578,-0.03818507041492247,1694767482.187856,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.02461785630594515,-0.026715046552138633,1694767613.1216245,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,-0.01508652733932303,-0.01685678910593924,1694767726.4782226,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.018335302639896245,-0.015034908482550513,1694768194.8318124,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,-0.0066981723405681315,-0.025012621647493738,1694768307.9693437,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,-0.030254964898022374,-0.025872826561436746,1694768466.2824328,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,-0.043281984186344546,-0.03338225121634908,1694768791.271229,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,-0.02147162087319332,-0.014582245878695277,1694768904.8825314,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,-0.043280208935728925,-0.06123022391193045,1694769024.0989404,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,-0.005069083996148915,-0.0076814798747688595,1694769302.6297667,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,-0.04596793054821102,-0.03353247354778022,1694769434.3512177,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,-0.022478305602172233,-0.010353117429254599,1694769553.0169232,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,-0.03442944089275368,-0.10283893138395084,1694769913.4536152,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,-0.025483514444335942,-0.027360377604711994,1694770223.5010316,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,-0.042893586644290105,-0.04239201808314319,1694770361.9578946,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,-0.020545010541024533,-0.01481339517738789,1694770474.8551514,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,-0.019946402568639776,-0.013459732611754927,1694770686.406697,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,-0.025568046281777113,-0.02498906150118052,1694770804.5618887,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,-0.08550046103787268,-0.026300233306460807,1694771005.3358552,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,-0.04861541869780828,-0.03085492171180504,1694771352.4108157,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,-0.033010249311786755,-0.03500328650822304,1694771532.4016733,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,-0.03586982135495309,-0.010585020093767383,1694771716.6946867,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,-0.01176612976789504,-0.032968994671002116,1694772663.9651082,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,-0.0007495758787983142,-0.005506460471184749,1694772811.3699055,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,-0.01035121806933148,-0.0017117475226640089,1694772931.8144238,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,-0.014217483398749398,-0.018991942942889306,1694773046.6694443,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,-0.0033169764856251227,-0.007908290981298638,1694773161.0991778,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.09256234633407678,-0.09601198824133461,1694773628.7242749,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,-0.050571092853759714,-0.04215958611562476,1694773827.0207775,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-0.05041902678184251,-0.06566114938168455,1694773941.688558,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,-0.03608712396529756,-0.060729825822514405,1694774081.5145261,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,-0.07717557038834832,-0.05410997236970627,1694774429.732896,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,-0.03236702959605209,-0.04115420300315642,1694774549.9875784,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,-0.008540699299872001,-0.006207483931573554,1694774664.8727915,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,-0.005824152572302399,-0.014475529730187509,1694774791.8329947,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,-0.04488951102070016,-0.01722387893470345,1694774907.0731802,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.025402186893510814,-0.01025685824406275,1694775022.0971303,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,-0.01761606607070121,-0.020898050800869372,1694775239.405441,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,-0.014983036106768877,-0.02350982125180523,1694775360.7768672,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,-0.024672389006429762,-0.01933639439940915,1694775474.5963624,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,-0.017832252039149843,-0.027071625931614607,1694775587.0891023,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,-0.03578191922373186,-0.03067749532022246,1694775712.8767352,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,-0.03268748273541533,-0.03232418657101088,1694775831.9693716,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,-0.017783814056587133,-0.021377155676107762,1694775983.294137,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,-0.015061438224979629,-0.02846506339853816,1694776094.8459759,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,-0.03266021438656086,-0.026836609469955697,1694776219.1093984,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,-0.029614781809854218,-0.030607421316860117,1694776533.5227907,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,-0.034680392588875675,-0.017824781280746826,1694776652.5498433,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,-0.0388568878269866,-0.05461281461646239,1694777136.2750793,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,-0.032575762318244994,-0.029957916907576765,1694777330.10406,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,-0.00805588756379616,-0.014462508528149565,1694777461.247882,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.010679429839362653,-0.018279041245378824,1694777574.3904743,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,-0.022847608736210834,-0.02795971855196,1694777830.6462617,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.049094068749904185,-0.07610602933651811,1694777962.1782715,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,-0.02662019306993968,-0.013962269733003962,1694778081.3998358,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.026188345398286295,-0.02094773544863182,1694778194.7268806,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,-0.01967222417767589,-0.017115451036289864,1694778339.4163373,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,-0.01352974055201872,-0.024119469641179725,1694778457.8647134,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,-0.025632230239742704,-0.017921851747636275,1694778646.379485,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,-0.02205952641969322,-0.043880220104130174,1694778764.1740632,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,-0.0069904974158150335,-0.012324416753133116,1694779423.4914575,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.03942771998358108,-0.06873015156736972,1694779560.5220113,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,-0.0005821663025091794,-0.004015669593198545,1694779697.6977022,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,-0.00879581025284959,-0.012479199386432382,1694779877.5312953,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,-0.058663666151192784,-0.05245426784810614,1694780002.15918,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,-0.03289339138948599,-0.023715150852701816,1694780145.972096,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,-0.033760438697735484,-0.02213736694576318,1694780259.3920784,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,-0.02301294406784704,-0.0439429615068867,1694780377.5477371,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,-0.024177760739319654,-0.02372778439647405,1694780646.90424,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,-0.02249807673881965,-0.041047893815844505,1694780771.8899062,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.03456728314650048,-0.029020617012275096,1694780928.497965,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,-0.006033280069249303,-0.005228342859599611,1694781274.4924707,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,-0.04865269763570024,-0.03227379673452102,1694781398.533709,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,-0.022407840573125393,-0.023324209975763344,1694781516.6801379,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,-0.04118877679771482,-0.02043379001357648,1694781629.1919005,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.053736503669752356,-0.10895594347291948,1694781778.4441838,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,-0.02564269956683951,-0.02529019602923177,1694781891.0805297,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,-0.02406302345012934,-0.036560328600424796,1694782149.5704105,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,-0.0150509431453143,-0.013628883235433431,1694782479.689451,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,-0.030686309655432176,-0.018951540702757175,1694782598.3586013,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,-0.05574665195684991,-0.0484421176695653,1694782748.9645424,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.019257273882828496,-0.02252183115564721,1694782868.4607415,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,-0.026681159168672863,-0.025267455799999672,1694783232.112291,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,-0.024829016768552314,-0.026302343449912557,1694783349.8778906,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,-0.024494458737101654,-0.020993449553410537,1694783461.2501013,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.05917310675301035,-0.05071912915610133,1694784447.7774713,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,-0.04869697273048357,-0.021645192049421613,1694784578.452007,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,-0.024637106432654265,-0.02955767901348505,1694784702.212256,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,-0.05118821380741112,-0.055220809080572364,1694784974.078259,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,-0.051191482180934056,-0.04299413029369581,1694785105.177775,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,-0.027317084006048153,-0.036311298819522886,1694785315.5152147,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,-0.018091480663898096,-0.015660649182908104,1694785445.9591541,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,-0.02018729358260085,-0.04534386881026631,1694785563.8295217,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,-0.04933578684711315,-0.04921280633549241,1694785681.552545,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,-0.03139928546182924,-0.012339308992829423,1694785794.0867302,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,-0.03500881810458356,-0.019934501329285093,1694785905.8097174,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,-0.02885606079757408,-0.04665804976286969,1694786036.724548,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,-0.03669339170895691,-0.05579403092142243,1694786162.0819743,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,-0.08030742195485985,-0.08536239486676944,1694786938.4589758,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,-0.09102130808643105,-0.05666604898465488,1694787976.0488985,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,-0.010954527757313759,-0.01192429429010411,1694788088.4903655,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,-0.012101917100734383,-0.005405679935735153,1694788332.1704528,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,-0.055098790246032925,-0.08113775758748676,1694788551.0396633,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,-0.041239156134144084,-0.04110641632108614,1694789058.143339,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,-0.060053396453721763,-0.031768774813746736,1694789176.3508031,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,-0.0025577798408904506,-0.004400657530312602,1694789295.0026875,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,-0.03591197731922735,-0.026392184268223984,1694789582.5017047,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,-0.05420259611108058,-0.05177999806181388,1694789787.7547326,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,-0.02502688578876966,-0.021779827804770724,1694789899.7132337,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,-0.04858698700464159,-0.036828258214444576,1694790093.4778802,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,-0.049491893802079856,-0.08140940308332145,1694790213.0800023,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.037589990528249295,-0.026898053744076833,1694790325.3191547,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,-0.019559013409526926,-0.037481535989713155,1694790444.5852327,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,-0.030215694260647075,-0.04492730977970116,1694790600.5884936,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,-0.07076000518633396,-0.08602492264578165,1694791496.3548012,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,-0.032065637106257094,-0.020717461969327555,1694791609.4008627,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,-0.07235539242667777,-0.04251438724730727,1694791980.2901917,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,-0.035587439035891455,-0.020886618116122024,1694792100.0519073,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,-0.03767610219334738,-0.03678977971070596,1694792239.6924329,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,-0.01305993298166519,-0.013599627498670497,1694792469.0465176,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,-0.024016810371356057,-0.031846776940038346,1694792649.7459407,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,-0.020014876873234,-0.010996976101173672,1694792770.5416162,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,-0.0066485052103901765,-0.007838438354945465,1694793181.3834412,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.04264114685398401,-0.04545091345924779,1694793387.6725848,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,-0.03572625781461958,-0.023330155185158796,1694793690.9483824,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,-0.04798414590593536,-0.04715630534539628,1694793970.210529,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,-0.0065804688039743375,-0.014020070974157361,1694794091.319336,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,-0.035365840940635884,-0.03343237728874837,1694794688.7544339,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,-0.03374739051868714,-0.06033056137123394,1694795168.8455303,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,-0.025038645975718365,-0.019577119311390723,1694795296.5970082,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,-0.018556389880206803,-0.0148903765034758,1694795418.1060967,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,-0.02706902804747946,-0.023013427044069834,1694795545.4379632,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,-0.05720956105742214,-0.07374516552335297,1694795848.5262566,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.0006683117401238281,-0.0008226126171919645,1694796084.1284165,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,-0.024591515871909442,-0.01863645875841491,1694796238.9049208,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,-0.048926940709489664,-0.03286023432938823,1694796634.1118262,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,-0.0547913343456905,-0.04479076145967942,1694796775.237944,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,-0.022972710535742236,-0.014892601077737044,1694796902.51209,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,-0.07381042322667031,-0.05025617346649014,1694797028.8551562,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,-0.02464177306064186,-0.04424548177068921,1694797432.914311,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,-0.04796409778570632,-0.03207869358004389,1694797593.3370602,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,-0.024516894839518244,-0.05034795974266082,1694798088.6943142,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,-0.023539071587244775,-0.012690752854092269,1694798209.74367,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,-0.06395955836174405,-0.05568159021062935,1694798369.6655924,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,-0.004115818510441294,-0.010116985636966058,1694798488.6853297,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.0459798581123636,-0.030551622379196397,1694798606.1799097,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,-0.033300914144307914,-0.037151741390643034,1694798736.7901459,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,-0.03565022696718034,-0.010111595067321177,1694799156.0655105,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,-0.031148075957525778,-0.00811906576048571,1694799583.9542947,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,-0.018112151310852642,-0.02435042530821252,1694799818.9286513,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,-0.021272926664602343,-0.015246603981591722,1694799940.3619666,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,-0.010120632258804996,-0.016722043446447232,1694800073.885035,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,-0.0318946511276712,-0.013713320321356415,1694800203.3382347,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,-0.017745854823489227,-0.016519922445399793,1694800324.2914457,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,-0.0319174234537527,-0.01500434538230877,1694801269.8393002,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,-0.022261845506613476,-0.02595116594256286,1694801390.7751095,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,-0.013355062085512959,-0.012434918162996134,1694801518.4961798,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,-0.031151229919150758,-0.03728706831892903,1694801720.334935,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,-0.07178813779541038,-0.21764132150676696,1694801860.8568487,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,-0.015117780031654648,-0.011657171540055078,1694802008.7142017,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,-0.01778070010160948,-0.036596780856800404,1694802135.5853817,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,-0.01342140783619139,-0.013702248475772505,1694802256.1795173,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,-0.07282574098462935,-0.11542125210536303,1694802477.465078,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,-0.012775133225860102,-0.009488833045731004,1694802751.909292,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,-0.02109059794362067,-0.009010650219208438,1694802863.3191392,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,-0.04853556094735767,-0.057453047982667815,1694803536.7638435,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,-0.025158427670330052,-0.021756251633694657,1694803649.6286337,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,-0.09575641996383033,-0.1652166000659685,1694804888.5325422,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,-0.04884788615511604,-0.02983173716803922,1694805000.6446743,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,-0.009897116353441815,-0.007603921676862191,1694805130.9237747,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
