trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,0.04840383793153491,0.004435623092201912,1694814435.0824642,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.01527685346331753,0.002404522537454268,1694814555.0715032,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.03933087384377709,0.02673697406579434,1694814833.646958,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,-0.01488551887474765,-0.002765353056451758,1694814946.6108575,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.02658761075572491,-0.0003908202068447775,1694815060.0970538,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,-0.019699752668829618,-0.09083055753759006,1694815191.6966884,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.0042288806511514565,-0.04381751586451599,1694815310.267022,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.030105624569646494,-0.0912814883276416,1694815584.9077756,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.005471620920598275,0.0014175225601268382,1694815730.0890915,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,0.02421930078343737,0.004853064073285562,1694815918.7664356,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.009458933926533408,0.015567590218620975,1694816031.5821137,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.020878779744175624,-0.014439014285183571,1694816435.3660488,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.02670979595516454,-0.11183648626507958,1694816749.350982,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,-0.004661484617064504,-0.04112936406075729,1694816875.1014917,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,0.0030339245642465595,-0.027879222914552138,1694816996.6474347,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.0036345065595402293,-0.02291563735690727,1694817124.596184,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,0.020571278098780565,0.025410418222526987,1694817535.5695548,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,0.05085886858706279,0.04161231073166605,1694817650.1815922,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,0.005158976977774565,-0.006186973457072531,1694817763.5535877,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.013095433224106001,-0.027819084687584095,1694817889.7839112,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.0034200318146477837,-0.050683010144517926,1694818237.8249447,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.008335466430843264,0.006806268173281338,1694818535.2999506,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,-0.018433131743775588,-0.021068744978739673,1694818649.5454056,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.04521372258959855,0.020799132836501588,1694819077.6707282,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,0.03416317646634215,0.04262538224947887,1694819298.7820678,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,0.04527682336682792,0.03561152110533328,1694819813.3358097,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,0.019343160316967367,0.01389638371694768,1694819927.7861125,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,0.04346092790037226,0.025641174520497856,1694820302.3950515,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,-0.005860973655031687,-0.009704086912963428,1694820421.828011,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.0046533209862402725,-0.0069413872710659685,1694820535.2120929,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,0.030036720961328145,0.014483141435483682,1694820661.7986033,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.013182397957487768,-9.665508565959158e-05,1694820821.9589827,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,0.015095302351491036,0.005440471589963081,1694820939.3626106,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,-0.006418503332130676,-0.007804891853182561,1694821065.2029963,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.021087999556138826,-0.0517998412934777,1694821181.15664,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,-0.019048210670361776,-0.050281127563180705,1694821305.9506605,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,0.008762765207648626,0.01532332000864578,1694821418.3127863,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.028852165614918768,0.027950923782564807,1694821556.510252,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,-0.008739518910695798,0.007502745740196826,1694821675.793711,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,0.031538646863384034,0.030924342292620532,1694822284.8208008,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,0.017534164110486472,0.019219076002500723,1694822742.0039206,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.009328759152395838,-0.034608026198729824,1694822873.5755942,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,0.0014948921729210918,-0.011223926993388922,1694823261.3517096,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.007374838948217777,-0.05999773699687405,1694823404.2065103,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,0.01078547084989212,0.017910751025366878,1694823549.5675359,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.012301743877449312,0.009485867639109191,1694823674.6359131,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,9.599836998464006e-05,-0.01796852562356177,1694823787.9525075,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,0.015975107831902036,0.014961903209577243,1694823901.3006833,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,0.020306624845626065,0.023259661813483823,1694824013.9719942,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,-0.0035074709855618114,-0.018468573680377354,1694824126.7662306,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,0.005233570633701667,0.013739208635700106,1694824238.6384928,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
