trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.019830979759259293,-0.021965139384654053,1694746845.7946415,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,-0.012496037654395442,-0.015769803749521305,1694746899.936361,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,-0.006483264809971523,-0.012429472186374912,1694746965.6845787,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.014420834180508102,-0.011916369439624708,1694747023.5359654,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.011391083182022088,-0.012378352027032413,1694747081.3425791,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.01155449071198733,-0.014931317450641357,1694747149.8608944,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.00894344231120714,-0.017891058686748895,1694747209.6319199,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.006334448707047802,-0.007330411682223037,1694747247.4859583,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.0072052142979783795,-0.00845088301640784,1694747354.9869874,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.021024659854978145,-0.015469732405835046,1694747467.5787013,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.023547471210138227,-0.02119367976218678,1694747663.3646557,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.012018412434563919,-0.014176688909953716,1694747769.606769,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.0017532004333348228,-0.004281600949390008,1694748165.8307364,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.006412930507179504,-0.001695054669852869,1694748224.815508,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.0021802606583728457,-0.009211759913640982,1694748312.9479077,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.013740943302439357,-0.016462587487279245,1694748436.4616776,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.013253433407846682,-0.011737731836741538,1694748477.5216424,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.021200106432231358,-0.02127187575757805,1694748583.35884,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.014537077971821022,-0.014005963102087016,1694748682.961867,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,-0.01184897763788495,-0.016829386944140934,1694748749.8178456,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.01269409232785157,-0.015042412008250183,1694748818.5907853,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.01582159151773488,-0.016971734824410056,1694748895.9820673,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.00909429573539966,-0.014397869982136324,1694748942.8324902,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.014196436959048153,-0.016935070211057335,1694749168.8752124,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.008366320639264124,-0.007900945358187528,1694749295.3298993,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.02054439270090147,-0.022163174900632132,1694749343.7015066,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.008098878130286868,-0.011527599081701423,1694749394.7496648,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.013588144862903828,-0.015535765051970074,1694749435.812461,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,-0.01748747196208411,-0.02006447900890973,1694749532.2127082,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.010772949322895409,-0.010565461665123177,1694749588.1082263,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.0220292047998365,-0.02155722780067104,1694749920.4895484,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.005036329386044924,-0.00824661352104683,1694749995.9408305,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.02118404758786152,-0.021568520201330044,1694750094.4588976,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.0034328470536710842,-0.007604068472448544,1694750134.288488,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.004412764660768342,-0.008568159095163619,1694750195.3697321,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.010585789414670366,-0.012057864183419253,1694750257.1653373,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.014776203197434556,-0.013450303322792845,1694750450.6352258,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,-0.014369961373405182,-0.014434747883466548,1694750526.351527,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.01166470853723478,-0.008196558057540493,1694750564.1415398,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.004909170277056618,-0.006396433459067596,1694750601.2706811,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.0010299273134158904,-0.0008364081434972803,1694750693.7344067,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.00382947057700056,-0.009540200086748385,1694750797.440082,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.004235150752980754,-0.010727522129883482,1694750859.8397572,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.013841759397798858,-0.015984866330574388,1694750913.2937582,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.006668533158808554,-0.006010569969980839,1694751029.578307,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.00441719181574296,-0.003789953417272507,1694751078.9336135,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.012152163086195378,-0.014575376381261718,1694751131.8524587,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.004709005066715566,-0.005973240343351893,1694751223.378867,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.029466430417177003,-0.030006965816383735,1694751547.253437,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.013388737499583803,-0.015684805980810568,1694751841.1038873,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.02973407450097687,-0.027103187789274674,1694752259.1250722,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.011216001938704867,-0.013287403443567936,1694752325.2249424,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.007119658719267674,-0.009584877496534583,1694752364.2206833,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.005788572883408172,-0.0075438788970640935,1694752438.7423458,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.0040885726609181106,-0.007202525192571807,1694752516.5616171,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.02037981848422099,-0.020639925312955665,1694752694.580978,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.019101127339145263,-0.019031785895411657,1694752735.1032467,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.011937777372417191,-0.01320126350070061,1694752796.8419733,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.02166470971360912,-0.016964542215539336,1694752895.3480887,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.002669824794896525,0.0017745777811386532,1694752966.136473,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.007945504281931193,-0.009312341196605844,1694753058.165267,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.004396564054106156,-0.0071543685452009065,1694753099.7617297,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.005848685318506797,-0.002921050058990682,1694753153.6665783,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.019813265414732273,-0.024342031680323117,1694753348.3327987,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.01751111385843762,-0.017019802428313247,1694753387.408649,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,-0.02439962317399913,-0.025174272889876725,1694753724.005095,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.02283816181312659,-0.02097943750364406,1694753854.354437,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.04330299205458488,-0.0404653302450495,1694753991.6643617,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.005645179001893652,-0.004967720852093516,1694754036.5634966,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.015606733150825836,-0.013770304229548502,1694754172.3547127,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.02453671883588604,-0.020971367066116242,1694754262.3883882,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.004406473268856015,-0.004422415605771057,1694754497.9044874,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.00800881908240747,-0.008528297575153054,1694754540.4368489,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.019454242026973434,-0.017045379146721107,1694754587.644402,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.0023027856231957466,-0.00018291404791126453,1694754627.185442,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.023581178405111647,-0.0324903989937555,1694754664.5942147,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.01271677825504458,-0.01006256781509296,1694754714.4594536,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.006142965223198682,-0.0012666323750638586,1694754983.4742901,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.01120701692563908,-0.010965814883558078,1694755022.0835161,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.015351178821920719,-0.017970456073864716,1694755067.2027147,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.016130908289532453,-0.016752150241395203,1694755180.669515,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.021626560761040414,-0.02126193354208361,1694755248.079936,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.02498512535889441,-0.026122366684356857,1694755595.0604947,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.023083650607484074,-0.025782756522829242,1694755824.5111096,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.005260476303794892,-0.013441843383242835,1694756050.9746203,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.015290158243473684,-0.02130748994269749,1694756477.5245552,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.018457924080342636,-0.023082804525446088,1694756603.0046613,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.008481104972569264,-0.007502310016278324,1694756829.465555,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.014796179102609441,-0.01676155827254444,1694757044.6419652,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.014612983504589394,-0.01691518704871675,1694757113.1034598,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.004190970746363987,0.0008746767979606052,1694757170.5234408,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.01056245120387267,0.0025685349666008106,1694757211.3179376,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.017996002292732793,-0.01582782973015373,1694757371.1683679,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,-0.016942829539612125,-0.012077263975852848,1694757452.4354343,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.02215739117867499,-0.023877484273506555,1694757496.8291926,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.01735032491845634,-0.02061094915649897,1694757671.2741597,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.018583907486998008,-0.019234746108225842,1694757719.089004,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.012382026227520937,0.0038884250528237185,1694758036.4241705,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.018648264138800164,-0.01575542928786744,1694758093.8813946,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.0014838712442036828,-0.005125478351436952,1694758236.7928076,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.01563851720032261,-0.012934482019143934,1694758360.4547727,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.016672097775009442,-0.01632597866500185,1694758426.6769097,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.017300794944029585,-0.011005960526353498,1694758484.2603166,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.020991975663262608,-0.022851052706329034,1694758533.967899,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.019186260529665544,-0.019267830435280464,1694758714.9697697,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.0018289336322436789,-0.00388963937911746,1694758753.3730738,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.0009675477074998495,-0.0009745872845239312,1694759079.863583,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.016566284311183344,-0.018284760211622064,1694759145.0357409,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.009780270166028115,-0.011128211661360021,1694759194.0320473,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.029195063466742832,-0.030456843227642638,1694759369.827221,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.013493217743533847,-0.011722993273981519,1694759433.0044143,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.020963228814907753,-0.01965191880583461,1694759485.5135427,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.011777000802890347,-0.01134850766248019,1694759745.8219318,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.01989413538509166,-0.020589887487719505,1694759812.933652,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.01503446561002919,-0.011335546125501805,1694759922.4349632,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.00825346138558758,-0.006975177739727112,1694760170.3486547,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.01981304511258042,-0.021609958839037047,1694760254.495924,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.009684704236251562,-0.01195965139535815,1694760293.0798986,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.0037300774402710957,-0.00497639253992932,1694760455.3226464,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.017689816562604266,-0.018631527649164425,1694760646.279605,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.01761554659526654,-0.013918663042232993,1694760792.5252545,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.008834437038887977,-0.01156746447123691,1694760830.3550613,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.017291850789802554,-0.01809056613781168,1694760909.0552893,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.033624265774440776,-0.030840399091994097,1694761037.7753296,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.012481904051616421,-0.013877969436653093,1694761122.7194066,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.0018962199834389182,-0.007663965190286115,1694761547.473508,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.005126051156224998,-0.004558378981264877,1694761585.130311,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.01713636620746617,-0.01701356496579165,1694761622.5136297,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.03219480801342689,-0.03007349344406851,1694762011.1150537,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.019759566260148853,-0.020023751776081955,1694762214.5074918,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.014965740995243726,-0.01614711580383421,1694762260.5854566,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.16463052538768586,-0.1650358463822963,1694762388.426547,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.029913650651429258,-0.022649523654602044,1694762668.9726505,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.04827141130592527,-0.024219457076307238,1694762764.2855692,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.0185263941759215,-0.019351705934048002,1694762873.4265049,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.029941633790383504,-0.023656420622050423,1694763041.9146693,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.01982241295439069,-0.019081302871590378,1694763093.545077,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.015901980743691757,-0.016299873998052217,1694763163.9842205,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.02328605577034515,-0.02407669581994054,1694763219.4522626,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.010116693494869988,-0.008580767989984972,1694763298.1955035,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.014736604602914483,-0.013730316778609364,1694763416.364824,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.020605231437384353,-0.018986624951743858,1694763456.9446068,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.013922674940888058,-0.018047759779148853,1694763858.684052,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.01127394857153241,0.0018753717062124364,1694764292.311118,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.015220257773243207,-0.010707160256539838,1694764368.2380712,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.0008533752117119153,-0.00551682071101367,1694764410.9936872,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.0015070995467419968,-0.0003462630808306333,1694764449.9892309,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.014509603078076472,-0.020699583023006785,1694764502.4932952,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.012854760281429956,-0.015910643068415053,1694764919.2432358,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.05065937211986027,-0.04741800665085738,1694765352.7192113,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.006666018968002785,-0.009055395910558817,1694765405.4070008,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.016260188278078624,-0.013658733606534579,1694765446.8382,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.02523421901713596,-0.023089037951522062,1694765642.360161,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,-0.013103672195895255,-0.01448815582565155,1694765854.5128994,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.01609408292602099,-0.01571312800126723,1694765900.4396164,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.026470414612589588,-0.014123571614782948,1694765938.7201715,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.013850203499688796,-0.016482837970905218,1694766000.5825078,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-0.011373138271121075,-0.014390728073430559,1694766061.4182098,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.01574941465609614,-0.01750642575216199,1694766103.2554367,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.0036992909573589916,-0.00554750793069636,1694766177.7793427,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.00666015960717925,0.00046895264821444904,1694766233.8483655,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.01094479959347705,-0.00901575879742178,1694766274.827168,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.00593843987853071,-0.007851278471349366,1694766316.2152896,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.04504976522015003,-0.03797012183247683,1694766741.1421716,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.005605417184396888,-0.007408551082453085,1694766897.9475193,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.0065974816566538586,-0.010247661429104049,1694766964.6976633,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.011727873190790827,-0.013362519021320018,1694767023.7001295,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.03452478047540519,-0.02523555355822782,1694767069.3493264,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.0005786012882826874,-0.010631516753929482,1694767142.2953346,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.19118006540060462,-0.03408316947974854,1694767234.533939,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.0322772694106892,-0.029229219056923217,1694767465.3959844,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.018171527529244003,-0.01691589350119993,1694767885.146653,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,-0.022454572142772244,-0.02005128337802642,1694768005.611327,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
