trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
134,0.021696329011880344,0.006585455073235935,1693596051.2412071,5,350.2325180871453,0.7159849226163261,0.39704344408399733,0.5075809451280727,0.9646749683467949,0.3359654351116319,6.890116547183357e-05,22.109440302093468
135,0.016182519251907057,0.0062888026721622525,1693596051.441796,5,1093.472001863452,0.7403139477467497,0.25674144627098056,0.5233534705062316,0.9391905187049527,0.49273060105067057,3.417124989991185e-05,28.222132810629525
136,0.015250665084518777,-0.0016658486706027098,1693596051.659034,5,80.04489130379442,0.7307623415202893,0.712134821690876,0.559871191498063,0.9645203532408481,0.08530308528272415,9.840232276599252e-05,10.43675260805896
137,0.016873921990886553,0.007067957394854663,1693596051.858262,5,234.53140406696403,0.7504770179001,0.34423306936084996,0.5330698731850266,0.9061736897962255,0.32812893640084023,4.660554725002888e-05,99.36456853635391
138,0.019956078324068094,0.007506857806860001,1693596052.063346,4,696.3292971931326,0.66174206533055,0.3933942378563478,0.554138645362993,0.9556276314905009,0.21847494512604168,1.2927465770186895e-05,43.22357919689711
139,-0.3005058930455782,-0.20335556190270365,1693596052.2595856,5,1648.7361337689354,0.6253745493501363,0.015377355524626678,0.5942909896897285,0.9795093916562438,0.12383051352745712,2.4469636936469732e-05,24.99629750099336
140,0.010454155119255515,0.0031593960890231587,1693596052.4593241,5,118.55260563418784,0.7107137086628831,0.21795029784883005,0.5167324849827459,0.9438967804378424,0.6712330546658268,7.877304381647235e-05,63.618496250945924
141,0.01916910383241277,0.0035127671833088403,1693596052.6744287,6,314.2791194862496,0.7186493116263495,0.4758153832827793,0.5015134226056991,0.9847075009422,0.055550811077431296,0.00014599344437929304,15.517359035646392
142,0.014079492428845097,0.001972532845400221,1693596052.8947945,6,420.56438460733125,0.7371513276402258,0.5913509405372823,0.5080908488343674,0.9706123014610293,0.03369686683191846,0.00048030929249016756,3.335845507252581
143,0.01000561226738883,-0.0015478591238358153,1693596053.1138217,6,43.32504665340249,0.7266103588543368,0.29329641025087927,0.5349733457334591,0.9891861454750526,0.36039892135009605,0.000332080559562871,17.789343441490846
144,-0.5931064278253277,-0.06413466584081506,1693596053.3367429,7,0.0525564979384271,0.6884347834892449,0.41445966646907106,0.5225588942047161,0.961216370397436,0.011003893349618998,0.00017242655227976778,34.4766321768993
145,-2.6238851778308128,-0.3657011641532084,1693596053.5585592,5,0.7534667058795103,0.6009529356214568,0.6578152128188283,0.5475245812383891,0.9993992916692147,0.08091383023503518,6.583431779749335e-05,0.40690510554182063
146,0.01849688730097998,0.002306222109969558,1693596053.782169,6,283.66867701567384,0.7157571742978239,0.5211454869168666,0.5123698936972498,0.9761701945647353,0.021598052326788575,0.0051674564014893625,5.001638331365529
147,-0.23653615835003827,-0.15980933838634193,1693596053.9842057,5,858.027251423377,0.7685325462790644,0.02670679056447256,0.5708344048287028,0.93298546890218,0.21344329639445533,0.002137522913279761,11.396914772437839
148,0.02040995597449491,0.006979928461208207,1693596054.2041094,6,99.11464834845462,0.7004698466048792,0.7887213429827021,0.5296548322454618,0.9866502682345933,0.0022228796219429725,0.0006924122920577533,53.40471998917597
149,0.018641097067152224,0.005125444524942457,1693596054.4155154,7,69.74233263653171,0.7519743332020242,0.7632935059554978,0.5621015099884349,0.7629019604509164,0.002373389615864373,4.2202806822708985e-05,65.99736231931078
150,-0.0005892098692432679,-0.014085303691933726,1693596054.6309655,4,18.182641532026306,0.7041485338970287,0.9803879737583734,0.53184420344763,0.9554118633016088,0.0011976017611306262,8.805484823838056e-06,43.44762944128252
151,0.01718230675313337,0.005145787973589,1693596054.851583,6,137.44877441501208,0.6772711024964608,0.38565321266330893,0.5434298939726538,0.9867914202307306,0.04422658263332641,0.000993449260397563,18.39918354703818
152,0.018420582192285706,0.0051956189088014915,1693596055.0630062,6,219.02582333878982,0.7242615626212587,0.579946337979054,0.6629035835815849,0.9997035068924991,0.008721085274033152,0.0006367013995010795,70.88300914599728
153,-0.6621095541180411,-0.11023684654675625,1693596055.2853916,6,0.28484744909956955,0.742722596015576,0.32054890829724825,0.5257971713666367,0.9707370033411852,0.0042232764947610964,0.0002876506837254136,28.580985598488382
154,0.019019968495547213,0.007456122059769976,1693596055.4875078,5,500.73225030474265,0.6944769061182946,0.4549709510171583,0.5083998632983954,0.9730931215501587,0.0053909418652614656,0.0015752632856214112,99.52498004953976
155,0.014625178037990794,-0.004733166711427428,1693596055.7069721,6,35.407425898497785,0.6507353398740328,0.7567032335224133,0.5538867465984278,0.9819376148594766,0.11925670503772431,0.00047486470277538094,44.348368274401636
156,0.014883304081066195,0.004023660431779041,1693596055.9193478,7,112.73671846510528,0.7342066236990435,0.21952217584153674,0.5396360194811372,0.9907803030891216,0.002901555500153757,0.00011504556042192858,19.926265229312374
157,-0.37699541133986814,-0.2534971049795183,1693596056.1370232,5,0.10909297023276353,0.7126339965691061,0.00435894815657183,0.5181500889576817,0.9596336141872683,0.0006772201804251634,0.000997065749103358,0.10503039699411944
158,-0.6938028957822093,-0.19562643619024356,1693596056.384987,10,1.6123801867897158,0.6400054007593324,0.27841085607712235,0.5776289770186183,0.9828898808066737,0.017757006399482023,0.002765314249414821,9.177973598415385
159,-0.0515643577738818,-0.0427795885649902,1693596056.6113057,6,8.33982930492442,0.7268702453476449,0.5658729481381086,0.7088791939795391,0.9174675482816489,0.0015599556242615732,0.0002050429931276915,30.095823194377772
160,0.008651993084781928,0.004319558428282577,1693596056.8072817,8,2788.6788497022267,0.6663353113957886,0.39445468726006,0.5636333233689478,0.9480867104818027,0.061936697123986896,4.983353844669739e-06,55.6862731036147
161,0.01901373606329082,0.00738854922200427,1693596057.013603,4,724.6041629541841,0.6536033885717372,0.424071073751076,0.5534154489754609,0.9677470601029051,0.20690177576835214,0.0007024279492614725,48.31740389375681
162,0.020120328331525772,0.007317221546319419,1693596057.2226236,4,1429.9463824647687,0.6620053931289458,0.3543589787364192,0.54854242500231,0.9554867877546146,0.2824644562839897,9.758289683705304e-06,0.012711524473134771
163,0.01483102510251122,0.003305165797959364,1693596057.4239616,2,1735.0918731150575,0.6228104430260146,0.6707845046804869,0.5302607321716967,0.9903815761666946,0.42862418723325346,2.04247159527281e-05,0.0003700962381130591
164,0.0083627068626011,0.0007227812724835969,1693596057.6518826,6,275.479655749983,0.636069259734028,0.17295373021844834,0.5407170405847612,0.9759851102414673,0.09911936398754685,1.2539540356493376e-05,0.19297652067152177
165,0.019412963935496297,0.00590869836851271,1693596057.861257,5,72.71339113454137,0.7457845845185863,0.3087014252488007,0.5486636341315616,0.9408260486709692,0.8187554829611171,6.179645746860832e-06,70.793444120531
166,0.018368605806298288,0.005559937338744492,1693596058.07038,4,1086.5634244711114,0.7579398462726155,0.5206809253972624,0.6073965849291746,0.9636427637495417,0.1475492265945463,2.5608985548979574e-06,22.046198606008673
167,-0.4066328384686131,-0.27661411491309695,1693596058.2647386,3,7242.89053998561,0.7043155535083023,0.8329021906561701,0.5190812768413641,0.9519639368664597,0.03277683178669018,0.00037803273230899826,0.005057993758889555
168,0.017219475219175773,0.004638919248939,1693596058.478633,6,500.2414880844618,0.6851253216685756,0.3516389607233874,0.5856155672854999,0.9994757391686651,0.012160765373069534,0.0014379275919997369,5.370202134292179
169,-0.14071235260013637,-0.07612626497049857,1693596058.7008615,5,2.904577007669357,0.7182685625978731,0.11781139210618732,0.5705615849448789,0.894001753106955,0.3648106182168425,9.944340677388594e-06,2.7482605909448146
170,0.013489927293360293,0.001625081995833444,1693596058.9488719,9,141.09166613524013,0.7388954384266545,0.2615532939863057,0.5327908395675596,0.9794081192960463,0.27570096233842406,0.003067356542442979,8.054897454271259e-06
171,0.019752228871767086,0.004026330662886823,1693596059.16413,4,585.9315976889612,0.6643767291171583,0.43324161481203005,0.5545961011032577,0.9554945421741659,0.19209520217934498,1.9875235114915837e-05,0.7094411548570715
172,-0.4011556619025449,-0.27281388774156023,1693596059.3607326,4,323.84306397174527,0.6108121563901823,0.0007020819331956954,0.5000620588815611,0.9325435306914045,0.08369175496939255,1.3696705290253979e-05,36.590648131851054
173,0.014710265261696276,0.00560578777944587,1693596059.5611863,3,1413.1837994446366,0.6567953490873661,0.3778804356818582,0.5636701689658071,0.9675854443455393,1.4764122105560924,3.818781068442224e-05,99.38607941636836
174,0.0206457436982197,0.0069507831511086415,1693596059.7700772,4,200.11395987304348,0.6702349369607626,0.5051720538498345,0.5466858572113296,0.9899453583304217,0.2641702358055048,8.92476511383091e-06,41.03964366764024
175,0.007093881247475453,-0.006592316525742659,1693596059.985966,5,52.9679119825323,0.6845980965115461,0.6405712796568265,0.5413140797236003,0.9885516261253576,0.6130298784435342,7.471665711501592e-06,13.240728048082007
176,0.018965516474000688,0.0027784627017624075,1693596060.197707,4,176.92708928545701,0.670982758813091,0.5122338399934782,0.5246781140716882,0.9790725945357265,0.0590927460724227,2.8237216242679925e-05,30.91040449906947
177,-0.12948278203535213,-0.08792627800324726,1693596060.4289763,6,112.40063501854111,0.6401063324469697,0.053095715024277935,0.5116387201662499,0.9916436945347624,0.11127392332995596,3.7117372812128403e-06,1.5111262118462274
178,0.017739804588909225,0.005648288154121772,1693596060.6449873,5,30.585187661589394,0.696617176055068,0.8333666971626229,0.549913119792319,0.9688700404857497,0.005936097150416963,6.514107157970122e-05,68.62599176436706
179,0.016352061411738394,0.004638017576694464,1693596060.8793008,7,360.45547488427775,0.7309294207312825,0.22358507273437214,0.5324020954429306,0.9821696951079185,0.03721721197692788,0.0007175201291853332,0.009769316906501724
180,-0.7141060462643207,-0.30264102266636805,1693596061.1071262,8,0.3921717600071565,0.7531905185661862,0.5284823806472004,0.561390190627881,0.6918662489186531,0.024088669598716986,0.00011203655430079362,20.503472325233073
181,0.018841007211432004,0.007107531637157605,1693596061.3080387,4,826.5129955218109,0.6614574255481991,0.36552474780377653,0.543552345574481,0.999750621160759,0.24647650165240922,1.589821909220257e-05,46.473968179305665
182,0.025516070943254365,0.006916926107156662,1693596061.5151045,4,159.1438204828148,0.648499820446378,0.4308352991258989,0.5548512036411744,0.9592945591150247,0.15803587969748642,9.600769224655328e-06,42.71200856342914
183,0.016366630180100317,0.005835849371924051,1693596061.722503,4,201.06639934158684,0.6201480136359547,0.28720475093410586,0.571957793561787,0.9620167730560333,0.16128429128535512,2.423732071596905e-06,65.651749143201
184,0.01951893697811602,0.004608885021165299,1693596061.9380367,5,102.20165970436518,0.6296057661598216,0.4676202463785289,0.5357139433767388,0.9763501851498283,0.38498332685975567,0.0004852088414570841,32.05630063805549
185,-0.022616156890779004,-0.018482793603171288,1693596062.2000887,10,64.86561443679238,0.6529299677875784,0.6488264737302348,0.522724267238387,0.9898804654182777,0.08935610646900333,4.494236922439622e-06,0.01518707354916224
186,0.01904405818952415,0.00747364965445374,1693596062.4027176,3,269.7701357663249,0.6768777709337744,0.9975733228016466,0.5523040723629118,0.9429895540801144,0.14414263727772195,0.00026945107280763615,96.08497657896821
187,-3.2944330726775535,-0.5494606216052818,1693596062.615467,4,0.20744545074618706,0.6484920408780563,0.33067212938313617,0.5098893089760912,0.925727111525106,0.050906103192352836,7.495086416446046e-06,0.0014380655832522584
188,-0.4729388553079026,-0.07350520316227138,1693596062.8348384,5,0.6154521339170436,0.7213933183645603,0.4496822191465407,0.5834477813039862,0.9717079478145471,0.008372608455550415,0.001337433846506747,44.07695066605659
189,-0.01278504381282941,-0.018827515078120083,1693596063.0596564,6,24.036319242183886,0.7125203606359262,0.5888709896855706,0.5601770264766764,0.9513590530369249,0.9404901027530755,0.0021812290800788127,14.51507032849033
190,0.017943077817236475,0.006336012864301743,1693596063.2656732,3,415.2386613329635,0.7646450133264561,0.25703787651470006,0.7873879011179846,0.8701882891754011,0.2702185425779095,2.742263439687531e-05,23.33774606636236
191,0.019317504528050367,0.007482281612891439,1693596063.475461,4,638.5473670476855,0.6428061837466194,0.39837525330437173,0.5493789063573947,0.9582768284263785,0.1802770711153363,9.872334496940957e-06,44.64681573708692
192,0.021673451140465705,0.0071760275196353085,1693596063.6813753,4,177.58519211776783,0.7389410394990753,0.3374808226730542,0.5397407573543326,0.8488286621010372,0.2769033888179322,1.1342968788949515e-05,56.158123780389055
193,0.019502384759112035,0.006649764990090734,1693596063.8857045,4,147.8750030821885,0.7374394156253832,0.3231343248549774,0.5383582088602603,0.8806897590393775,0.07470906603143276,1.4952605385839615e-05,57.22776702217856
194,0.017095663439739783,0.004655966632072239,1693596064.0969534,4,213.61461390960605,0.5738507010891097,0.4775317088264533,0.5262458490430633,0.8957272462291589,0.5610819272831306,5.913784797441706e-06,30.309729374056193
195,0.014572224553974444,0.00045170752745027354,1693596064.306219,4,71.97433031106061,0.7499651098093706,0.7113480315052335,0.5452303012502204,0.8319181141112885,0.28237215828727535,0.0009249507108904741,70.44485693781394
196,0.0133298208014766,0.0034532846283141794,1693596064.524936,5,120.3260644389889,0.7256978022262517,0.20219166082610643,0.569573206445064,0.9872212621819909,0.12134753034111308,3.679122391531523e-05,8.792911523033743
197,-3.9045077858429327,-0.3614988382468092,1693596064.7516043,6,0.06124439022331481,0.7413620758248481,0.5339887186655267,0.5170767958530752,0.8447716077036607,0.0022602132235583897,0.00016242619007514003,0.025266433169935335
198,-0.0018685931172801595,-0.0005889445455498077,1693596064.945466,5,3979.982260320252,0.7610835264683928,0.3469349154505957,0.5345439152719416,0.8598108807949728,0.003760575553944533,5.3767247630066994e-05,99.47767796337537
199,-0.08986785882604886,-0.061286315357144794,1693596065.1960104,8,303.51729365179915,0.7016660959274189,0.06803117345395399,0.8614005017463942,0.9119223467501816,0.01677211847682575,0.00039654863184954115,0.05026605741873068
200,0.01211794960399637,0.0014098186992324013,1693596065.408297,4,44.194450406909745,0.7278096979770502,0.2573426392841373,0.5635106957577662,0.9787501091127955,0.0328825171671037,1.0110745215619031e-05,19.957560721868237
201,0.01788823014579144,0.0067714821243919365,1693596065.6143537,4,1032.7102988074944,0.6661102981317175,0.4345553624642581,0.5542674387116237,0.9649380496950622,0.1857591827866025,1.4495405584376442e-05,40.79121159723986
202,0.018600376700128707,0.006849023010379374,1693596065.8232052,4,664.260891452791,0.6421205055892635,0.3459168843203594,0.5569965535217108,0.950319402263221,0.37391749353796283,4.701792356294767e-06,50.01191171069465
203,0.010864502986241087,-0.0021398222136683742,1693596066.0419362,4,199.0936815396362,0.6732423071410987,0.5901502383900363,0.5438567482628934,0.9060911108322065,0.21525384940140826,1.779782025184518e-05,0.9661705651762347
204,0.019601545433189926,0.0068429960705678194,1693596066.2549012,7,413.33166172990445,0.632495949529569,0.4189157364883238,0.5279543978008767,0.9387079194348562,0.5665554957719914,1.6116086821494913,29.802980060907988
205,0.01726721794370034,0.00291911192051042,1693596066.4723682,5,85.9102047354885,0.6576584510044141,0.7253342641287098,0.6162077956999517,0.9884114993129448,0.12473525355636234,7.249151599001675e-06,60.01323072993255
206,-0.010532265817279951,-0.00885977048007236,1693596066.672612,4,1821.9294747124236,0.5949108015891749,0.15504943915580002,0.571836111963185,0.9604367346991338,0.06444740095746161,0.0006214466892401563,37.7665033882327
207,0.017514929853834182,0.004121078141811951,1693596066.8934515,6,4.631252725347602,0.7437921426003835,0.28345947335903604,0.5918812711263042,0.9751349412449052,0.0008772250746367873,2.2690343583239948e-05,98.5755040370196
208,-0.03328588065613447,-0.03423052539320737,1693596067.1224911,9,10.857101588921328,0.7168435588908573,0.39085443364509714,0.5486483232156009,0.7875195902793388,1.698016225629727e-07,7.806113554491047e-05,14.948075092196717
209,-0.44333644504917014,-0.22717399796914628,1693596067.3459964,5,1.3499635050105065,0.6926341267469218,0.5314009600074087,0.5370044386730819,0.9996112912343538,0.10679142163045016,0.001012104762198719,0.24915611523514483
210,0.014369137036153834,0.002113211239724855,1693596067.5639906,6,620.4261311612304,0.7718802873993467,0.7681847330791938,0.5184163018642672,0.9814864514423237,0.2886750200334604,1.7528878385834783e-06,23.760159811833496
211,0.0197851399746527,0.007233302069971859,1693596067.7795203,6,183.62948608749653,0.755654314176687,0.4732645703773795,0.5396555631385682,0.991204589204095,0.15577811635837197,0.0002540240445010665,56.39382999609096
212,0.01893156691481679,0.005493950300110573,1693596068.0029995,6,0.12411497559267302,0.7359638943303675,0.4052656286604977,0.5547052603062744,0.9671386021573659,0.1928472386950112,0.0001745401910592578,65.77753001318841
213,0.02214386524160261,0.006073511971602996,1693596068.2176483,6,290.53483375802733,0.7637458335199857,0.5868093350923708,0.5281534453386315,0.9878643268731174,0.0832148450841823,0.0004709424369527733,35.084657177580944
214,0.01791948247037778,0.0051403765657624945,1693596068.4250805,3,364.3869330892998,0.7811796423843773,0.6232916523676336,0.5250886506836749,0.8875391032068916,0.06832934988700098,0.0005962296835710591,35.79293015071944
215,0.017872312816246128,0.0051111737335258756,1693596068.6386333,5,116.69209908217303,0.6081390702805173,0.31151293124410184,0.5076887134471325,0.9832034975635146,0.09309945540912279,0.001569659461663217,23.41010160020573
216,0.016826742706872455,0.004413395248484275,1693596068.8595562,6,279.28297614976776,0.7478120361667681,0.5273250928631907,0.5310632379813645,0.9720997235470955,0.052993607831164774,0.0003430388971809964,11.132160684632845
217,0.01847356157106006,0.006935877734237983,1693596069.0655825,4,1330.3459463298898,0.7107487096988975,0.3589589226219833,0.5774251471170779,0.9543215869395814,0.39128456328961597,1.1316490972715268e-05,42.859754472266545
218,-3.911964112636883,-0.5272213102572318,1693596069.290763,5,0.024445660717063562,0.7326001790901454,0.8230546005451844,0.5603026062375683,0.9934662381451556,0.0386651717968637,0.0045659918146347895,0.12458293246184875
219,0.011741165112419516,0.004507944813633924,1693596069.4936574,6,526.1936627757092,0.647646143500282,0.24497982005924504,0.5487672474733523,0.9286798230910431,0.24349802838014986,0.0007508753210759913,66.44505785107064
220,-0.0011460764981734428,-0.013654147181203502,1693596069.7282186,7,46.81243975150505,0.6600040305012941,0.6527976306255684,0.515632787625865,0.9828483847436312,0.14602152090331297,0.0021566708185232803,16.39346085764333
221,0.020463735629252633,0.005482310627603737,1693596069.9452803,6,164.94899354362292,0.7745336608433089,0.46700247290365743,0.5447958407777009,0.9889162816505511,0.09076788404254002,0.0004039388964370476,44.016809447817934
222,-0.20772153699753848,-0.13982618562036886,1693596070.1527348,6,164.29510627986608,0.7685231529422941,0.03367110833292997,0.5421521842767156,0.9998116652706786,0.07620486174810405,0.00042890672897993897,33.75215201762092
223,0.021097250018084157,0.007723938000640529,1693596070.3690772,6,92.9967112988496,0.791160243653725,0.4619930451614338,0.5335530565314761,0.9724372276316355,0.09001926793046099,0.00025513622299516605,69.83188354765875
224,0.020307713120916837,0.007837503134372259,1693596070.580466,6,98.26587867879613,0.7728499773214897,0.4405731523188769,0.5333587038641047,0.9767384827202401,0.10827428461039502,0.00021354140119651214,99.68694433956277
225,0.019481897427895634,0.007497157008659383,1693596070.7900283,6,83.07650748838167,0.7923884715633814,0.4823626461609435,0.5315033957539937,0.9724175546237428,0.1079492250998585,0.0002323332384008156,97.91902432898453
226,0.021979508473369158,0.003828235366209354,1693596071.01416,6,28.709838967431885,0.795700319646128,0.5953931892648076,0.6369203861280683,0.9788723893377552,0.09898546160043332,0.00011631093236231396,69.36057901292064
227,0.017052501849669777,0.004693122854511178,1693596071.2348769,6,21.492678766954963,0.7828758333089088,0.6611704881267838,0.6481163150211381,0.9811830426386303,0.09932964625671431,0.00014588555860513877,65.32197156862479
228,0.018444828479709074,0.005706946071905139,1693596071.4502435,6,51.09246185242432,0.7948451116401176,0.5609370939576268,0.6979147115890204,0.9678100984844973,0.052731986299842354,0.0001084131664996849,95.97310731929456
229,-0.019487159014496935,-0.02235370368168499,1693596071.6795292,6,90.01166719140762,0.8012570146145959,0.8226514009740142,0.5349938852645039,0.9926575770101571,0.06906578206038608,6.685854101667418e-05,0.4500253219377797
230,0.023290294032093706,0.006605577053435785,1693596071.8975656,6,26.44271521259428,0.7795849856761615,0.42829889928035675,0.6351663350842942,0.8114392296563078,0.02881425784733947,0.00023331151968431624,61.355531931333715
231,0.019944824927790705,0.0062121150271100545,1693596072.1223392,6,36.686532616110746,0.7842297607631419,0.4494384188530062,0.6518905471756364,0.9777471511830842,0.02822784643477681,0.00020806769625851074,61.63137909139411
232,-0.054793978952647926,-0.038222484780530586,1693596072.3364618,6,23.12641935240812,0.8087731531786508,0.09452243659294386,0.6351244227154669,0.9880337920917288,0.13948840116442973,0.0002986562433840272,47.33877217297867
233,0.018802129317772587,0.005929518221658103,1693596072.5570314,6,14.585577918294172,0.7725945399235096,0.5434863666061835,0.617379699436781,0.8170695671867226,0.042262375596356455,9.705445823341009e-05,71.69598257492923
234,0.01757361196217344,0.004582223161730514,1693596072.7752204,6,60.580114161758765,0.7834472822728006,0.3880982063029243,0.6002666863682398,0.819248666627068,0.026626168675542124,0.00016082805434389474,40.72297705328036
235,0.01895457186392735,0.004153529936179012,1693596072.9922962,6,149.65224700819746,0.7693392093551151,0.6279392532851935,0.6692628965663303,0.8048248644908308,0.07900573942116235,0.0004463082544207917,69.40285180831236
236,0.019299853150476443,0.006220731922788603,1693596073.2084582,6,40.353708888639346,0.7970470712623419,0.3177613219773195,0.683489835052855,0.7744981911600076,0.013641463993667863,9.97940462610675e-05,99.21268274381859
237,-0.02748215216650851,-0.02425985801675634,1693596073.4401221,7,9.504997344372494,0.7626243389622145,0.4659032392525494,0.6273792052352754,0.8647612858212181,0.13402901293989966,0.00023427374283752946,28.65429901768079
238,-1.956732663044094,-0.33957822239667235,1693596073.6775537,6,0.877699657046511,0.7769855527408581,0.3778251172702983,0.6065695003946965,0.9647096076621509,0.050142832814458756,4.1758821720108036e-05,8.531058488106764e-05
239,-0.3903256851356234,-0.26539619715670004,1693596073.91079,6,97.9459582663028,0.8100910082503558,0.0020116612502636215,0.5442181428487023,0.9762024922583302,0.09614772667167143,0.00033563142480427663,1.4807228912311612
240,-0.10346620368749382,-0.019641544979597914,1693596074.1364558,6,0.39851673215519484,0.7751326311567922,0.5741191695612992,0.5231533825041064,0.7445251612479562,0.021113411937392624,0.0001564850829450506,49.83695612695415
241,0.020366676938598283,0.005876565534541189,1693596074.352733,6,223.4489770757173,0.7560524949982066,0.296768195035579,0.6295869105789377,0.8904594994963607,0.18888088959262325,0.00048307732623700366,30.284624978471488
242,0.018931987669493888,0.0061357239929256124,1693596074.5698936,6,174.25342150275594,0.7584112240750567,0.3098743527309928,0.6447673669587198,0.8799372885043147,0.1906581472538341,0.0005683142129951632,33.12649713888436
243,0.019518218115001984,0.005894062551013324,1693596074.790483,6,71.60270685541732,0.7907335014249759,0.43597191496280935,0.650130032839078,0.8562201899904098,0.13688237052183574,0.0002929978573136345,47.18414673604148
244,0.018822222750868423,0.006464095555446359,1693596075.0014591,7,222.67493305141167,0.753346926716455,0.4847990712985616,0.6142771458988177,0.9006598914148717,0.23286156032320263,3.62399634687615e-08,68.31180312833938
245,0.017085703826310472,0.0038010258761637106,1693596075.228308,6,2.4852132869424746,0.7648807576509448,0.26097735165180647,0.5466565776484931,0.9900560913203211,0.07917695406162804,0.0009687788504908677,98.397537156198
246,-0.2628438663456041,-0.1781438534428308,1693596075.48268,11,119.21156564863938,0.6185703746608946,0.020933184044322588,0.6263980167100403,0.8457796592518967,0.3928033743756086,0.0004871632985153759,0.05251984121353223
247,-2.0912129345555326,-0.3950808376265784,1693596075.7193446,6,0.04296550140547218,0.7475360050065758,0.35923305166688907,0.6356974786707159,0.9827394343177541,0.010585130795852117,0.00013202112138987907,0.036345813042007326
248,-2.1308999038288556,-0.39833442484428394,1693596075.9604473,6,0.15574685372102046,0.5343278973376441,0.6812645152206835,0.5342574435081258,0.9998683157196985,0.04610206700355092,7.695014769096218e-05,0.8990516475470953
249,-0.3348094125798031,-0.22744785919381894,1693596076.1734226,7,29.2049038981174,0.762068134779331,0.009790321710722126,0.719293951883226,0.8330265258318924,0.11635456609552623,0.0002281469249926447,26.769888149946205
250,-0.2885195238876408,-0.037068461409906606,1693596076.4031,6,0.012355323680521994,0.7894683653521163,0.9692442785223732,0.6381540864928118,0.8648856473356266,0.21021096321170507,0.000725340633431348,46.29241220820715
251,0.021078343311623948,0.006574877467489415,1693596076.6232722,10,272.45381583698634,0.7782223849531738,0.41331763706836516,0.5599859845468174,0.9613306012729546,0.06674758006550746,0.0003297441229258769,25.27774282917755
252,-0.40632713320051517,-0.27640285489929384,1693596076.8320777,10,334.87516322040557,0.7770708499383238,3.822595303063165e-05,0.663402823343783,0.9617322850900182,0.007670278642636288,0.001249065660397916,24.166150283801887
253,-0.6579913372778861,-0.1018186130118226,1693596077.055293,9,0.07644340063187642,0.8239854252843448,0.29031228958708305,0.5550295156513253,0.5981848403421527,0.3037184631711307,3.5491242901803857e-06,31.800114608464384
254,0.0099096877476883,0.0024097889490304336,1693596077.2955432,10,66.95442355097236,0.8018891580152087,0.2137627749667965,0.5276198112969949,0.9452429175196443,0.031447556063778304,0.0004167598878116724,2.871370324266156
255,0.01938319176925707,0.0040851902688570085,1693596077.5259194,10,262.6722328604677,0.6310407358598714,0.446600702085178,0.5427506175003551,0.8763693789065521,0.15848150717957782,39.5209422783978,0.20850499536046804
256,-0.08062824403642699,-0.06477487854009678,1693596077.7544892,5,5.842243347785899,0.5873166938146982,0.38801883367581186,0.6304493923586344,0.9558614484541901,0.005228189444251864,2.6505507300592096e-05,19.901710539588827
257,-0.09017044963622944,-0.05964733279783219,1693596077.959246,10,119.5786442126135,0.7871690381763455,0.07475199830457917,0.5605311687126073,0.9687971262214254,0.06845017829776479,6.877397926656578e-06,62.40532590440534
258,-0.9522042400215223,-0.16910375769749164,1693596078.1615937,2,0.26265657423350225,0.7403587125464199,0.6051776967649782,0.5365199229648483,0.8450044391306689,0.09674467970466076,0.0030968114235537534,1.296735697625455e-08
259,0.015435380227887818,-0.0020504359927353555,1693596078.3831825,11,16.030485138878735,0.8502846302767324,0.32922678595566257,0.5813683460794407,0.8924410067781293,0.016835444011086973,4.860967990992813e-05,38.8930536100462
260,0.016981982956209674,0.0033257779147707334,1693596078.609229,6,2.2126129389448364e-06,0.7738468015881239,0.7393010993840876,0.5494128521673821,0.9752639865860006,0.037072016844087084,0.009847732643193573,69.36660225398329
261,-0.15168829395557348,-0.10057751366358669,1693596078.8107722,9,442.27299292200684,0.7524107927250173,0.05020472716951812,0.5196523940478913,0.9616143964997823,0.16617027052039368,0.0007088154080680505,46.66930940709995
262,0.016137272897433386,0.0031492933654774236,1693596079.0342338,6,159.7209364703643,0.7268324410456944,0.5540752625271612,0.5944338914166822,0.8722542203295992,0.3386322102656026,0.00021384534395107693,30.8596308253566
263,-0.1832365950277608,-0.12285950490755027,1693596079.2728283,8,0.6691349920997249,0.5995213663672544,0.04072616144587607,0.6216367555720903,0.9730803755585365,0.057552718661744766,0.0016595389029283405,72.22051906126929
264,0.021734722814992335,0.005815447145242847,1693596079.481573,5,48.539815143131065,0.9868913656592894,0.3896130264410777,0.5666220804130735,0.9459086712280991,0.1001967583018958,9.648493260018055e-05,95.14661715892798
265,-0.4060273801559655,-0.2761938626906548,1693596079.6816301,5,37.27565275751941,0.8871516535617111,7.833842666707363e-05,0.5597518184019025,0.9421995518206598,0.1025313427042512,9.174280032367318e-05,94.82328535015694
266,-0.07278099421014961,-0.00651446468120076,1693596079.895376,5,4.009126696515592e-08,0.9671648736691418,0.46620015493570405,0.5278785273764331,0.9840410112155551,0.021132309122944764,0.0001325765344690198,47.854483722261776
267,0.017319971403274792,0.005889916531403583,1693596080.1106403,10,60.8049021013334,0.8407283873214161,0.28454395861909704,0.5722279732826112,0.8512375317915815,0.04736180649932191,0.031223146809074297,96.81133339503957
