trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,0.02906830340543931,0.020580400753025363,1694767214.5826828,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.0021365962078945255,0.012132634929394426,1694767417.884544,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,-0.010028930706790895,-0.005088707947612292,1694767465.9414816,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.0039514622383372,-0.0004612681543274544,1694767546.5227497,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.01459016149339254,-0.01081458951383385,1694767757.9663181,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.0002870050184015094,-0.018449905634850383,1694767800.123242,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,0.016089148966420663,0.014424842611593047,1694767843.9868047,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.019274659989846787,-0.015650611129076397,1694767930.1646957,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,-0.005928320458014502,-0.0022537124155581623,1694767985.473502,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,0.017902103417752557,0.020335049137381378,1694768227.5452018,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,0.02233589757480725,0.021124148049377678,1694768273.6947775,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,0.014096549645115752,0.008754515225289583,1694768387.8850255,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,0.0066069432299813435,0.0022310001179812744,1694768602.0056758,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,-0.0023269261721057255,-0.000972154014813098,1694768657.350753,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,0.04068375071348507,0.035099853431939776,1694768705.472391,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.0076226405472281655,0.007900406142671623,1694768764.9202023,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,0.009147898151955824,0.012384960862895422,1694768839.5330176,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,0.004199166736983284,-0.0003903936305256206,1694768881.870975,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,0.01680983964358551,0.018447644183778533,1694768946.5316575,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,0.011741548211745667,0.009858654382616017,1694769026.0952988,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.004458188623242876,-0.0034653201028680414,1694769115.7124856,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,-0.0008488860969111389,0.0005645712384503287,1694769224.5684721,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,0.029657566662855128,0.030736353376136893,1694769402.4143846,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.02231210331318878,-0.01751920401768503,1694769504.5703316,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,-0.017381494720606572,-0.0115814707967683,1694769652.0915642,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.022504338152506298,-0.011748011443946993,1694769846.1593046,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,-0.0039439763686826,-0.00013472530371760882,1694769937.6728725,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,0.03162223878355719,0.025625846472538405,1694770027.0099802,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.01032972703295898,0.013799780228665792,1694770186.7719464,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.00947079851742827,-0.007509623937225873,1694770382.965052,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,0.01668934657483534,0.017463101398789926,1694770433.946817,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,0.0012778452044188704,0.0012230759513005562,1694770476.2205899,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.016534167605266825,-0.013300054377734627,1694770916.0476716,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,-0.0033809055209155225,-0.004231676335444412,1694771067.0967224,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,0.011419209414736287,0.011973661376802225,1694771190.5713997,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.005256650762183623,-0.001949735851579426,1694771298.4928772,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.01263177307673602,-0.007296745228360324,1694771359.289828,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,0.010763530899850715,0.009200031029340416,1694771428.3456802,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,0.017446399448320493,0.021940834237918816,1694771654.5774512,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.0045729843533497405,0.00018548286343944564,1694771725.6100478,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,0.010902975835304862,0.009234755983252851,1694771791.0713186,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.019110532592571672,0.018182023306371864,1694772132.1674142,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,0.0017372456028467154,0.005965599987150738,1694772176.8934028,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.02506939796653329,-0.018441440849694235,1694772615.129522,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,-0.001471089791290403,0.00155365157473919,1694772701.410194,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,0.005745953820880612,0.0054175827637099605,1694772778.7015016,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,0.014553185242058841,0.011538638476596752,1694772829.7701695,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,-0.003349845096973336,-0.001802093555371087,1694772924.0450482,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.004873287586337982,-0.002541785461773083,1694773110.464231,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,0.0031921214825356703,0.010478548919145125,1694773291.1314473,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.01420487150469274,-0.016112699894170746,1694773366.524274,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.01854757704914256,-0.009596065094083617,1694773673.5609632,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
