trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.003242634689402335,-0.009081710913362517,1694835007.2248871,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.004725603086811914,-0.015226636565392582,1694835351.1019876,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.01994894789209578,-0.08531545519804262,1694835511.6814837,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.024614455121048096,-0.03643219273719556,1694836169.7214274,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.000411633848687476,-0.01566932498810991,1694837379.3999462,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.008573484421461552,-0.030995754087261185,1694837551.0619833,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.006037015778639354,0.005383650401205031,1694837700.549064,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.0011951355766020022,-0.05417442144432694,1694837825.5120451,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.001679807919356513,0.0057920688561311495,1694838050.9709544,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.009917425412505176,-0.014903285578703462,1694838955.8979592,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.010144806765871595,-0.010453535613589082,1694839085.4970534,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.009335625417708826,-0.05139688316707236,1694839233.5915067,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.007150452803990737,-0.0065502387192877265,1694839369.8234575,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.12036171997473444,-0.9196458680740807,1694839585.2875266,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.037504557719099996,-0.054374322684075826,1694840704.235235,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,-0.01955099755185108,-0.04749251847462732,1694840865.6877348,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.009345454400302877,-0.01714508390599012,1694840976.1991968,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.003085802733145515,-0.0020828294951709125,1694841225.6326268,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.00755714509353278,-0.623400928322912,1694841443.0165787,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.036364027164709656,-0.05504368730571341,1694841672.0444376,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.011366037663284034,-0.011980234700436299,1694842756.901463,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.01121150025905604,-0.017124484745316026,1694843428.5278788,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.004669778604590169,-0.009456100631422881,1694843553.0457656,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.023023072147992707,-0.06813957241456281,1694843844.286556,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.01249764122035879,-0.05528016395943314,1694844078.2357016,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.002046723793997729,0.001288445450591147,1694844195.7837734,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.022411703186933307,-0.16647175515305745,1694845432.834778,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.002416653879561803,0.0036780094096718896,1694845549.7494233,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.03342498482960887,-0.05315496347307924,1694845693.308907,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,-0.021377913836764906,-0.048935557652952655,1694845878.9655316,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.004335607509282857,-0.02334814555456899,1694846020.9309163,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.012928352712748947,-0.00010111988979288888,1694846132.5583975,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.007981228941332796,-0.036381622174474604,1694846280.5693462,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,0.00586153035688175,-0.02814415711611251,1694846612.1137855,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.01443562874447446,-0.014459798474841135,1694846872.7531579,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.008471516586808114,-0.026362191376444688,1694846995.1245136,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.0016412498826345878,-0.021486785017369225,1694847345.5175016,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.009175457257624697,0.005376947544039279,1694848584.756516,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.011368208794156898,-0.005429152965427564,1694848727.5662682,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.009612002499787775,-0.06026386192009747,1694848838.4160306,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.007917610962354438,-0.04448442650493223,1694849138.4740424,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.039504259397393326,-0.05322058057039869,1694849310.2973063,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.012095663682262003,-0.1515421560776815,1694849489.341949,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.004913733491000993,-0.027313686583031682,1694849612.9635043,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.006636638705985076,-0.007935553894837133,1694849748.4776351,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.030358395400422733,-0.03781654224731068,1694850016.195232,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.001495180656486128,-0.011742493183929392,1694850133.1433625,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.01714549814736277,0.014846917075668764,1694850245.2068791,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.04563032000409928,-0.04992002394517003,1694850429.1931129,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.01647285234323248,-0.03282954551956507,1694850558.304355,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.011057912029123429,-0.035546632991224625,1694850681.3613117,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,0.0018020025528128203,-0.00024182817540130408,1694850809.4827785,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.0007081250870906164,-0.02068291223282226,1694852031.4149878,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.015941344958938286,-0.07243399760244795,1694852354.872148,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.0013729247205187534,-0.021713969900241326,1694852471.1472163,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.0059204288707290775,-0.02165461529206758,1694852650.0696497,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
