trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.0038850221056638823,-0.008234860301947977,1694733557.6370807,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,0.0030651424979999398,-0.0006487771261327602,1694733581.2495914,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,0.004247491150663252,-0.0008108591662734366,1694733601.4716492,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,0.016225137280552304,0.013104737709444758,1694733617.8590112,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,0.0028567331240479943,-0.0013288359867111854,1694733642.400239,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.0006882392561404771,-0.005061204031356015,1694733662.1662376,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,-0.005700616062801034,-0.013451692546570637,1694733688.6345236,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,-0.003901672999680139,-0.019638097904031815,1694733704.8459795,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.0013200880155315176,-0.0068624881699228535,1694733765.8807502,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.011760681053884503,0.007966784249536452,1694733844.6976798,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.006725915717242348,0.005565377403880856,1694733916.1995795,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.004204136214161713,0.0033157475090783706,1694733972.2679858,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.013748401213509953,0.00730219427264589,1694733989.6010695,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.004591595348942379,-0.00967991970732629,1694734011.3779485,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.003991721487443423,-0.00020485078232868048,1694734030.8361723,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,-0.008887639638491596,-0.011210518584419349,1694734093.6395338,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.0007760625951732658,-0.006369554428006241,1694734135.3372846,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.006632383149113075,0.0009731696080441665,1694734150.8661878,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,-0.0019474690739584855,-0.004184899667104558,1694734166.0343144,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.016470543969181795,0.009767425634969351,1694734250.0019362,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.003462939682609578,0.0015452028859072042,1694734290.7558372,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,-0.0034785187612214052,-0.008903684596506922,1694734320.5693219,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.0005859872037947689,-0.0027260582464392336,1694734443.3124464,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.001631464550879702,-0.003395311776064114,1694734471.3280838,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,-0.007800279008383537,-0.009788620959829464,1694734490.1670456,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,-0.01033834239911502,-0.01808093980513714,1694734537.6081016,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,-0.004196723890426579,-0.01041672871207977,1694734568.1364703,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.0011576461188609333,-0.006365622958102168,1694734586.7794063,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,-0.0018891310475450673,-0.004150866213563864,1694734618.0835145,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,-0.001686205906500149,-0.003933072551225436,1694734649.503138,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.006710638908245414,-0.0012228300087688826,1694734671.441017,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,-0.003958307419805518,-0.008392227233328331,1694734690.87457,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,-0.007878969552817416,-0.014071099361684825,1694734730.744793,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.005496779569711396,0.0014085593487802583,1694734746.5174732,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,-0.017246133567851096,-0.023679126596224176,1694734766.3330579,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.008780352742771225,0.004158513058185598,1694734783.5280724,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.003163332428840926,-0.005601193184013642,1694734802.6937282,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.0024132270886186857,-0.0007483323509129836,1694734823.8356388,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.00495268000127258,0.0035604708410564845,1694734902.9055758,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,-0.00045058149913645984,-0.0013608338170238987,1694735023.770799,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.008886429077139546,0.0009674013669174197,1694735046.862158,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.0038083306763703195,-0.00028291667867019754,1694735169.9203622,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,-0.00035843610500529977,-0.00640474620468745,1694735339.512569,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.005759676172638062,0.0011492805720794141,1694735392.843117,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,-0.001882516403843404,-0.005757794775588465,1694735427.478085,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.0011050269560064496,-0.0033904928657064737,1694735442.2676063,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.008876256275860861,0.008223351791278866,1694735502.9398782,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.008431486653116549,0.002544203706459802,1694735529.8301015,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,-0.004898649388109133,-0.011693384325679457,1694735555.576441,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,-0.002525957943111168,-0.010614513060374309,1694735597.803868,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,-0.0019225140743983626,-0.013433364576083129,1694735614.7672405,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,-0.008851251238842117,-0.01409949018571477,1694735702.5121799,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.016008416377320644,0.010191699602105087,1694735718.9283953,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.011528108686925886,0.003188178346329451,1694735733.156966,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.010207387297035297,0.004927967246826204,1694735770.7724223,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.013713648335903605,0.0076122501163289336,1694735786.0472765,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.014393731672045718,0.00990773897863273,1694735815.8153346,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.00240130011163453,1.4174493786933695e-05,1694735910.4541092,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,-0.11823837445211138,-0.16383960284998844,1694736074.1243374,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.009983069176649817,0.005779256871008442,1694736102.488205,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.002767271988238784,-0.002645403652435707,1694736123.5260031,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,-0.016606261572392977,-0.024752874032207606,1694736261.9188278,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.006094937180586846,0.0015771439290058753,1694736279.828698,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,-0.007081709453604645,-0.017858819981768637,1694736307.4619539,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,-0.006353609862884468,-0.0074828088070135745,1694736356.3722699,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,-0.019252897408697178,-0.0284516682141418,1694736522.9596584,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,-0.007187813138461063,-0.017913458370494517,1694736537.446286,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.0006277237893809184,-0.004117392237881878,1694736555.6092958,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,-0.006060316760616802,-0.012243896836891865,1694736583.0091717,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.008192461273830665,0.007547023939892816,1694736598.7735133,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,-0.0010075121191364111,-0.007300019026190707,1694736621.8678384,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,-0.002693269122433284,-0.004406912777511263,1694736645.6259007,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,-0.0013668192827427372,-0.006439672952958331,1694736671.872621,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,-0.0033635075946774062,-0.012390488826505175,1694736723.2922091,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,-0.0026548586310874978,-0.0019058269480163315,1694736739.9155705,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.0005754514046033554,-0.003884655516462665,1694736755.6933653,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.003359035507664365,-0.004605133722659138,1694736770.793513,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.0037636814358891213,0.0031551925305673967,1694736788.4138863,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,-0.004830992583072513,-0.010119820206352603,1694736842.9878664,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,-0.004729532109277956,-0.01009907373818586,1694736859.8695567,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,6.81486697857725e-05,-0.0014066063082684988,1694736937.7334032,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.0034701474155207634,-0.008569484479530765,1694736955.081215,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,-0.004209250819638299,-0.01038706297632519,1694737049.891677,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.004308247077663752,0.000241984750612656,1694737082.0733368,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,-0.0052976359216359015,-0.013544703289233073,1694737217.3713374,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,-0.01145128515143834,-0.01315841033580667,1694737271.9385328,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.0015239640515966046,-0.0009363196414911013,1694737301.8024824,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.0046584970895486855,-0.0004437237331453847,1694737447.637992,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.009673366115260484,0.004664975802917248,1694737583.3608675,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.005407614399367988,-0.0008164839480060415,1694737606.472638,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.009418808770351839,0.008464222509951491,1694737622.6862752,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.0018561253699636016,-0.005013510582937197,1694737637.1677656,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.016750927155868456,0.006112369635011272,1694737652.0405042,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,-0.0012075457195883654,-0.004862153027070493,1694737673.425682,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,-0.010257228739299462,-0.01886816902755628,1694737759.0166402,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,-0.008049423238737363,-0.015060146182753087,1694737787.1517842,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.012659348924526803,0.009647483981080618,1694737804.5711625,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,-0.002741509911553086,-0.007022097220160006,1694737872.2968802,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,-0.0018329354259212227,-0.005995425382511188,1694737890.05365,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,-0.026322353751816463,-0.0434072689600451,1694738048.1276014,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.0022782697226770843,0.00015579490771910898,1694738096.2829773,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.00867574753498479,0.008128778358291955,1694738251.6593957,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,-0.0012559812563897044,-0.005151368671378886,1694738270.8492815,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.001741429183241161,-0.002235282356203072,1694738294.3288932,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,-0.004247692395561442,-0.008434267463852896,1694738392.7046373,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.008721046445989256,0.001848071588387401,1694738409.9550416,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.000596422944370234,-0.010887111922453618,1694738440.1688898,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.001101416463565763,-0.0036649825932923985,1694738460.3146088,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,-0.004751985775548695,-0.008129188081260619,1694738488.6826363,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,-0.0033091333538886047,-0.009355718597972906,1694738531.3530464,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,-0.04511068602546353,-0.07589325487890664,1694738699.2468522,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.00746000923752177,0.0024869101333038213,1694738715.1214232,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,-0.004671744360499996,-0.010809362742719042,1694738746.6670785,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,-0.004912732423783872,-0.010531808367863826,1694738787.2820785,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.009151021347347355,-0.015085302424702185,1694738833.4931743,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,-0.0033691261713784115,-0.00657732150941448,1694738874.9209063,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.00349460258573564,0.001412667334520945,1694738893.3144875,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.017155348167926854,0.012631411055213593,1694738948.9232237,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,-0.011137995022124425,-0.0130419013235068,1694739073.6427162,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.0076388722689911814,0.0035299880508053993,1694739094.358238,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.0015440948439677804,-0.00065975222576653,1694739108.6661906,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.0007071583163528183,-0.002960567299712391,1694739128.7890956,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.014065518466446103,0.010625660562243233,1694739144.4819503,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,-0.013216051787614536,-0.020394795451960324,1694739179.17724,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.0029437676118320155,0.0009262874079097871,1694739204.1961246,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,-0.00048496093303196375,-0.0026245416226025053,1694739233.5664847,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,-5.8456648999172245e-05,-0.003730751974073021,1694739256.0717916,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.004602705035615329,-0.005587287881153813,1694739271.7580671,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,-0.005917398929911055,-0.018742004990183414,1694739309.5989993,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.0026703328552665218,-0.00012167774473059723,1694739335.6872036,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.0015322225346782181,0.0004184386248613503,1694739360.5829818,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.013583061495324289,-0.020125215340730307,1694739377.1374598,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,-0.0031561325247513317,-0.006157874277502362,1694739407.5584686,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.005762486192178229,0.004586086458703176,1694739570.8949614,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.005378507869269078,0.0017446341729969728,1694739585.8453286,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.00247739217276699,0.0010007855111078268,1694739619.5115354,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.005588606863688228,0.0011462785954617916,1694739649.9482884,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,-0.0011937555688057433,-0.004421577335577798,1694739715.0857174,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,-0.0003555527960403815,-0.005802943371659097,1694739738.2555037,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,-0.010005912190743649,-0.014155372350526996,1694739773.1327229,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.013112820640182266,0.005432350617669668,1694739787.9293926,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.003913971908361735,0.003069317754272327,1694739805.8586967,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.0035244191222782995,-0.0023614356520142987,1694739853.928566,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.0006522590814609375,-0.0037870981960783645,1694739876.2656343,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,-0.0005292542213342077,-0.003864933000006676,1694739981.375535,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.0033241711627085557,0.0009881518263448186,1694739998.0192108,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.0017669592834698156,-0.0053716757014155014,1694740026.988868,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,-0.009031373812949273,-0.01521299377484664,1694740054.8079343,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,-0.004999453719306324,-0.012621331575039418,1694740069.8130822,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.0012605883720638866,-0.0024049301528374922,1694740135.3220665,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.0023980690473169863,0.0010710763107950605,1694740156.826887,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.005714550116914574,0.0007683483186620155,1694740173.77588,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.0032301237432417196,-0.0067481191685418995,1694740187.7858586,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,-0.0013787588818923169,-0.0038121254655976156,1694740221.1777487,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,-0.007500701181880398,-0.012941846470164053,1694740283.1765754,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,-0.004267963319449342,-0.009904518965681897,1694740314.4378614,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.0011092804721212213,-0.0016931616017461515,1694740330.9784424,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,-0.004794547272477523,-0.010666959688328204,1694740373.9068224,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.0034217034904914234,-0.0013634917091738252,1694740389.004755,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.0031877091890588627,-0.0021163063051481412,1694740405.7342691,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,-0.0051406051880011905,-0.01157768368071177,1694740455.9819095,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,-0.0016574961069246719,-0.0035762705303625797,1694740492.6233132,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,-0.012474841165531547,-0.014392562789195651,1694740508.3677688,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,-0.030962930262768085,-0.044098242759103456,1694740668.0354059,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,-0.009838255679863961,-0.013967278809699835,1694740682.97233,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.018801440424216165,0.016023998318511756,1694740706.1122487,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,-0.0065992883000534075,-0.008280161380557427,1694740720.022089,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.0037456718100086217,0.0029670813323093848,1694740782.412066,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,-0.008771404672803573,-0.011720778200410287,1694740803.2654622,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,-0.0051537907261725024,-0.015086286512301816,1694740890.856391,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.0024854808192763533,-3.2934972447273836e-05,1694740924.9371734,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.011966054988603592,0.008552398704485875,1694740940.8318608,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.00010604546350578836,-0.002475007528576212,1694740988.3772063,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
