trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.02160953558402623,-0.022402202820479555,1694732625.433366,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.018475039201824472,-0.017487122639028296,1694732665.8590207,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.004244136635646267,-0.0032686655621769756,1694732709.7050831,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.0016972722602852652,-0.003529591511447716,1694732743.3709111,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.002986964633186595,-0.001373647223190666,1694732761.5572095,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.00487812327090742,-0.0051334181288702485,1694732804.689076,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.007966295150611868,0.003964633128749506,1694732825.4140232,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.03337982024617436,-0.033725688392131525,1694732853.4361267,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.002360290699998102,-0.0002563154880184104,1694732871.8256013,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.00836352478818303,-0.00597398843784358,1694732953.3690033,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.00253359930903152,-0.004613133490757981,1694732996.4732544,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.023553761916982552,-0.022328865436206158,1694733043.7832465,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.001200453935960688,-0.0008417484559515298,1694733066.6231725,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.025312854765306536,-0.026392043769583706,1694733199.7762005,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.0042769197590193375,-0.0017318526801111123,1694733228.2734091,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.004810182252376727,0.003230586620170617,1694733248.6367397,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.0007050850067864545,-0.0008799417134339738,1694733324.4896452,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.013296566056925752,-0.012737589661458992,1694733341.40431,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.006917945921032453,0.004606630138166867,1694733407.0505943,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.02055227560356876,-0.019860096636852953,1694733426.994918,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.001219701289932873,-0.007244158858359384,1694733444.5930912,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.0012859724631597569,-0.002384348116577506,1694733538.0710685,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.003775768587099826,0.0024955983468031295,1694733605.843956,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.007615897857703446,-0.008981410444480753,1694733645.4077299,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.0001328755883309718,-0.0011003089326324655,1694733727.445348,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.009215837969603902,-0.0067443411733518754,1694733775.7833855,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.022302658910708262,-0.02248196024300797,1694733848.206428,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.014485536236802377,-0.01682031748557966,1694733866.2790644,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.0038050643452706145,0.0016641943774593493,1694733903.0271418,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.004338494823536654,0.0011643976695902003,1694733930.4386675,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.008097295395320003,0.0009498843494011311,1694734038.1736064,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.015528405439251936,-0.01594406845256735,1694734106.31627,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.005369545386473051,0.0022726113456615904,1694734257.1841273,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.014429205412073376,-0.014750636076307444,1694734297.4741967,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.022746149930854775,-0.023323762528076664,1694734371.5209243,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.020733507916222305,-0.021349925221092247,1694734402.6951828,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.024455038774261917,-0.02368672759998014,1694734464.540084,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.015280755519342382,-0.014671571187764965,1694734487.957964,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.01925941598781966,-0.019019101495860724,1694734512.557202,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.0006135112972998069,-0.0040085719304117085,1694734530.0470164,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.0030285143698710604,0.0001625839407746188,1694734547.9866998,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.0031015274967204354,0.0011918580645929877,1694734579.9248157,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.0016359671948971144,-0.0021465586689501936,1694734649.4330719,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.0034131558364368653,0.0020138482958154125,1694734666.9002576,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.014369767867642658,-0.015631485962238623,1694734692.8115754,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.020689401589490952,-0.0210063985218778,1694734728.4094617,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.01302394133830731,-0.013759715232946945,1694734765.852388,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.00666641468426854,-0.009417701724687255,1694734785.0683353,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.005439034494257644,-0.007281680281495007,1694734803.1032653,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.0031008609950847754,-0.00033561036846552206,1694734947.0651534,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.021273348543891624,-0.02059942088251665,1694734969.9400396,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.012997888864066942,-0.014351284082757987,1694734988.5179136,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.011624457009066669,-0.011608574996450516,1694735021.1153648,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.010988319208918407,-0.01057681488875395,1694735058.935019,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.024411692964607434,-0.020081800940835226,1694735148.999968,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.0018095013622568823,0.0005311510593412061,1694735167.469841,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.003440569340464883,-0.0016531004731989984,1694735192.32063,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.002205358334540941,-0.00047964696460356393,1694735212.7535124,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.012271570791953623,-0.01423747711018275,1694735229.470938,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.004846861350887854,-0.007102717126758362,1694735247.7060134,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.024877538098066143,-0.024428762554134176,1694735298.2881544,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.023177786744663864,-0.023646587642358385,1694735349.5111988,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.00040677321968307645,-0.001717530965169356,1694735405.5304418,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.01884416459765159,-0.017687379372551604,1694735434.1461418,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.021222899453685384,-0.021820131090322104,1694735492.6779554,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.0029653296220586434,-0.00715654330374127,1694735510.397798,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.000849098704054474,-0.0010898780963828347,1694735655.0732534,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.005967084337094697,-0.00950511414735189,1694735764.149669,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.003904454903014276,-0.005707675891725605,1694735844.9734693,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.007305417092000388,-0.007961185608634347,1694735862.9959877,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.024083019373157155,-0.02462921839313914,1694735918.6952686,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.005840856183246146,-0.003982252901301164,1694735959.3110466,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.001306156035417283,-0.005161235215513482,1694735979.053778,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.030582822718163483,-0.02924673931576005,1694736005.5220792,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.023224628347007892,-0.02071993087572266,1694736067.1140566,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,-0.001903801808119665,-0.007467902772221091,1694736084.334202,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.023778282128408268,-0.024380395472966665,1694736129.7342775,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.01849434672993011,-0.01977849974885304,1694736155.0939746,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.020012433394583473,-0.02047216129737861,1694736188.6892936,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.022426892933193,-0.021984679565669962,1694736227.4226017,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.025714875138467264,-0.024044460495500575,1694736280.0523112,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.031216740875478877,-0.03052719960739303,1694736475.6850066,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.008710673270908353,-0.010794525469415062,1694736494.7001565,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.00917297680305662,-0.009686141129861658,1694736526.7186644,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.0012233075264972415,-0.0018632302975210013,1694736580.948607,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.0001976843433327824,-0.003014110236921219,1694736606.4218292,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.03562842269932287,-0.03408925866907486,1694736626.0576746,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.0015261551729005562,-0.005067180058209386,1694736644.1072133,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.01908724497643166,-0.018320794326364354,1694736689.7017465,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.005630714993495212,0.0009544619280827948,1694736783.6376479,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.01885187167350555,-0.01854606363160083,1694736816.8939996,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.002078127353987602,-0.006597953977117266,1694736839.425871,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.009676190227780435,-0.010288688695170523,1694736869.188951,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.01906922920384191,-0.01874086767155192,1694736899.3666568,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.014402593998684488,-0.015192242762916974,1694736919.968781,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.02491514376365367,-0.02297004623193466,1694736950.8223681,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.008627124535929287,-0.00025028614365685264,1694736995.8222516,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.006241480466937732,-0.0014732580272065476,1694737053.0817866,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.014226554631394439,-0.016051552396335822,1694737071.75534,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.012789329579417474,-0.01425477736483538,1694737088.7927501,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.008925070978730298,-0.01076804482854854,1694737112.9213684,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.014878754174087572,-0.017352592110517318,1694737129.9156258,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.007771382996301757,0.004291658120721409,1694737198.524528,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.004234970110261971,0.0008425651215128172,1694737395.901515,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.013219358536477044,-0.01285846789278522,1694737414.1735137,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.009338555814937921,-0.010090023332547382,1694737431.7528741,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.010493995897193242,-0.007719107072293507,1694737450.3944094,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.009969099340242593,-0.011165168364165812,1694737470.266752,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.016338802773435246,-0.01595535439673279,1694737527.5973847,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.0036655363973521204,-0.006799425696804251,1694737565.2591848,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.005525252266537661,-0.007217012820305513,1694737586.460399,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.0005382923543032492,-0.0019724659673452383,1694737604.9209847,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.006594024753614036,-0.005476860054397736,1694737622.7206123,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.014527022546245938,-0.014280109917284678,1694737642.1771278,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.007445169056041534,0.0032986383716924195,1694737661.3532462,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.02270696062059563,-0.021936395333844505,1694737811.0888784,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.016371162693885166,-0.01612951271342089,1694737850.8862376,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.005962012918542037,5.156741471834536e-06,1694737873.1816957,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.019956350650298438,-0.01908732751142095,1694737891.6681306,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.0038402905982195534,0.0022604575368893043,1694737908.753743,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.007165598548311447,-0.010276165887444177,1694737925.1304915,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.005772191757790424,-0.00506242859944428,1694737952.3275788,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.004372293067395394,0.0008186430203821482,1694738032.6163929,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.023095652210198603,-0.02288249923818908,1694738077.1149294,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.028724819690744585,-0.02758528968805085,1694738181.645692,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.010273561145985655,-0.013436979234650703,1694738199.9992337,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.001223941152436625,-0.0019895453257210427,1694738240.5061004,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.028879226111369283,-0.026821739448516846,1694738328.0789087,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.000491290427164115,-0.004696215155866712,1694738354.50519,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.023523355313353145,-0.024568885485244163,1694738529.3267574,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.015141241489923907,-0.016550866243695284,1694738552.4522347,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.01610596710473544,-0.016053464875698253,1694738585.7384906,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,6.516644322096532e-05,-0.0027101779829485917,1694738781.4599414,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.02703260584282896,-0.02743302907075229,1694738810.6771028,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.010285576663069396,-0.010077293747084548,1694738901.3121989,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.01917187023433775,-0.018255766430200993,1694738920.4248514,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.014197805991124968,-0.015472425123990163,1694738940.5506358,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.002622491889462397,-0.0027153561612434096,1694738970.0286484,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.009390301619508268,-0.013669234252088547,1694739018.814149,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.024699645720112295,-0.022793805977918913,1694739050.244156,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.02203107692868267,-0.02133782732495293,1694739076.7229893,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.0035436781371691595,-0.002811342228553171,1694739101.3380508,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.014663823534302178,-0.015000692116544867,1694739124.9927523,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.010390771961433343,-0.009666061567056294,1694739199.0006256,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.02118099954881436,-0.026842974335144376,1694739223.808727,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.0016361044106238953,-0.0022435442688035767,1694739242.4384055,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.01564238818285313,-0.01450710111534792,1694739260.492544,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.01229787898750101,-0.009066056121298738,1694739282.052503,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.006615154295880332,-0.006882305028141689,1694739304.508595,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.0009312638165673848,-0.00043893882423473585,1694739350.2940018,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.013878552784472475,-0.014843837103113433,1694739372.5547388,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.00609083328961435,0.0011825026573614172,1694739399.3322372,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.027602177777697134,-0.020063655613864917,1694739417.126009,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.018961955796423346,-0.01908877120511665,1694739470.4987628,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.030850287904887308,-0.027632272650266465,1694739666.765213,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.021249761062279937,-0.02198771917971909,1694739702.8535626,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.004502007665288632,0.002328801027835281,1694739720.0966022,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.025844152178734925,-0.02405354106046742,1694739747.731078,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.003449165658147124,-0.001596242492058142,1694739809.330075,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.017323104009185908,-0.017018235150687788,1694739841.353316,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.015230067510485723,-0.015945609416256668,1694739865.7286975,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.009405305594694546,-0.00901256328047606,1694739896.4370673,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.0011451520622550726,0.00036901827784130425,1694739933.3379838,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.008504407264731784,-0.006867232366510434,1694739951.9759774,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.020732214499363577,-0.020986874820548396,1694739969.3254533,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.018610560098179185,-0.01836019337984207,1694739988.3756108,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.020872187301744116,-0.018928618704403544,1694740011.497649,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.02171720355357243,-0.019028284170635068,1694740029.425871,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.02370306815405665,-0.023076001713337346,1694740056.9840803,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.023697486763555098,-0.022508139772844382,1694740110.6496766,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.020875035715220314,-0.022364675136145262,1694740150.588391,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.013588450344476088,-0.01553285856004405,1694740168.5309596,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,-0.005313880339535171,-0.005609728894864663,1694740196.9670084,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
