trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.013048454201378012,-0.01114525573833669,1694732533.5590558,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,-0.022189390455151115,-0.013915962852989683,1694732552.727483,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.02357120419881431,-0.014887845907438857,1694732621.827757,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.021508223108880564,-0.013516051451483602,1694732720.8125393,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.02532782860588534,-0.014513141729238788,1694732846.6019268,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.022072478192584066,-0.012311035375290214,1694732864.3070297,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.03055659907489905,-0.020195653866849073,1694732922.5646996,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.017063871990724788,-0.010152960969106672,1694732983.5552752,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.008652171975130019,-0.005261474518114317,1694733000.9562745,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.019005770053414084,-0.01131678406186687,1694733036.114096,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.0006364519783093048,-0.001379344865261034,1694733058.7943797,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.016587461700783068,-0.010155918744247483,1694733088.6010804,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.020269214972610472,-0.012429432121232598,1694733109.457793,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.022987062617568554,-0.014701660402375305,1694733211.4975998,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.017885956067511755,-0.01165470210139019,1694733267.8571954,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.031023087725851495,-0.02002792504848916,1694733411.31224,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.01620394597435104,-0.010043467144883467,1694733428.9285045,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.012596248858750103,-0.0073373031284242884,1694733456.689697,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.013218394248535104,-0.008137630045107258,1694733472.5570152,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.012478500321865482,-0.008887283544609437,1694733492.3751178,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.023629572520599273,-0.014361804717987647,1694733545.3583798,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.025881672180059656,-0.016613127725964683,1694733572.1906726,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.019039958024796633,-0.011340683496031678,1694733598.647673,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.007709175387286882,-0.0043119739439065885,1694733626.8440707,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.0123596601466045,-0.0074411149886619565,1694733648.420939,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.02274672953297041,-0.01386270574158055,1694733676.9751942,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.015080628291141318,-0.008807107260806468,1694733701.8042932,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.0038101324962551697,-0.0049552264507863875,1694733745.460963,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.011988899293764899,-0.009439304390700176,1694733760.6865878,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.015108675720507225,-0.009003022248994519,1694733782.6408777,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.014641368170259517,-0.008871144571504175,1694733799.774636,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.009179269833000436,-0.005816333479554681,1694733962.7735505,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.004617205116666856,-0.005951830213362097,1694733982.34227,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.00018000706306720016,-0.001638855906378467,1694734039.501805,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.01693932255417807,-0.010015018723072977,1694734055.240292,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.023224384384541885,-0.016593937045062512,1694734147.835043,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.001964874740689182,-0.002762277992462092,1694734167.3820026,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.021524213959205785,-0.012754967999448086,1694734182.808703,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.017974581183503036,-0.012668573908773517,1694734255.3611975,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.009004194407690402,-0.004546091836880928,1694734271.1225016,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.020945025732000078,-0.0133812012174499,1694734293.2246203,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.01672499148942075,-0.00983220014510744,1694734316.2062178,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.004395314414886942,-0.0026349328551238393,1694734331.1602104,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.017497411963323994,-0.010242273097513799,1694734394.0671642,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.01733320222071244,-0.010345658235046296,1694734412.310436,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.003384950693946953,-0.004030773820036471,1694734427.616417,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.003802842760820213,0.0013985938890692662,1694734484.8709366,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.010531283230250432,-0.006311622370185566,1694734500.329328,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.00037449114756693547,-0.0022323324922302046,1694734516.2224169,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.023754037745163936,-0.013695862550243465,1694734531.7727394,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.022602432167268205,-0.013492919172697126,1694734555.864669,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.04042779530604168,-0.02552512949556318,1694734570.0353715,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.024414654651078616,-0.015259639091039778,1694734626.7497308,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.018366400077331146,-0.010959108571586107,1694734666.9749956,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.01371832151424468,-0.007721998318046985,1694734714.9769928,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.017791058744148325,-0.010944872137497397,1694734742.5044742,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.024559473008999078,-0.015365548847505517,1694734875.5620608,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.019502797670349903,-0.01144833798863254,1694734891.5784814,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.01883025889919865,-0.014364243801257226,1694734992.7546663,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.02388810868348923,-0.014920995312017071,1694735042.720293,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.0016846207464540353,-0.0010586795290632445,1694735057.5423284,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.00961337885812874,-0.004878495927105098,1694735107.4667556,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.01789406690221984,-0.011484608284827447,1694735131.2271588,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.01100107950436957,-0.007572844668905843,1694735145.911988,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.0017122734384740212,-0.00027858261881608115,1694735167.8853319,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.011837409598541626,-0.008631522171243855,1694735183.7349052,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.014030360743306103,-0.007610333745514897,1694735199.6834493,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.021300148448178513,-0.013763061577756641,1694735215.4167595,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.008209004322163427,-0.005464519800338907,1694735230.4271903,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.014064122151143277,-0.009534359042491225,1694735306.5890186,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.010708230146385445,-0.006330347044293916,1694735323.1787622,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.00014765529529436883,-0.0012223806812099447,1694735345.7869992,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.030842192475128316,-0.01818293327430487,1694735424.8454018,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.008483058406713262,-0.004631591090677567,1694735445.1700199,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.020596714926691462,-0.012684318956073692,1694735478.1221182,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.02774080511104149,-0.01746444573702144,1694735628.5548544,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.0043598217859386335,-0.003982303722011915,1694735645.2155354,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.02060181599041533,-0.013328544074226123,1694735668.607807,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.005075868395270522,-0.0021754123287645033,1694735683.7089298,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.018926252976038782,-0.01122437590711245,1694735712.2704518,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.03721584615637652,-0.02403351086307559,1694735848.9198213,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.01804750220049489,-0.011853757769254347,1694735903.6163318,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.02210918467543377,-0.01325311133071816,1694735932.6110601,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.006083919698813167,-0.0032538993266795213,1694735959.2289004,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.026382503974699656,-0.01623409599408321,1694735982.7145078,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.029160380098299354,-0.019671502089099402,1694736140.8115563,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.01331371973849338,-0.008685812023795592,1694736163.927707,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.017500621111726122,-0.012886260472191324,1694736184.6881685,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.019361009292127696,-0.014278881957358491,1694736200.05617,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.010509282533354591,-0.005659935348854228,1694736215.155019,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.013648868023788951,-0.007833886047464045,1694736250.573501,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.0064243978177105365,-0.004601014765249545,1694736265.0521524,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.004731319935762701,0.0017763466010666251,1694736308.6331275,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.005332057586641792,-0.0029125517554962066,1694736325.6913846,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.028868050819685243,-0.01781693304521048,1694736476.6068695,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.02298895330905304,-0.01532031668373679,1694736497.4886787,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.005942806160601499,-0.00297000440093087,1694736512.9684706,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.018528512597059787,-0.011397983763530295,1694736544.827598,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.00984411284670994,-0.0038629481857612724,1694736573.5901115,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.018160980741388943,-0.008916250559260153,1694736589.017687,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.01297995432708099,-0.008203624989601366,1694736606.8484044,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.023077244456234602,-0.01457353318167498,1694736647.3538156,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.007733284058177858,-0.005982408477292811,1694736676.7235591,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.014580656108812207,-0.008405667613055723,1694736695.6820173,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.0256796691696195,-0.016409263994945134,1694736727.8317637,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.015993713733492232,-0.014428799984059104,1694736742.0144742,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.025232015391894347,-0.016232219026188988,1694736775.2746718,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.03012121182274985,-0.018376823542559872,1694736795.4877496,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.006370601154796596,-0.003685234276925353,1694736816.718963,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.016991901026671252,-0.011078374168765004,1694736834.8386998,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,0.0019256991783338506,0.0017330545836751199,1694736857.9904401,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.0036370026520263776,0.001274396116082377,1694736877.9500177,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.01644149469975975,-0.009991534295873405,1694737001.6682525,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.016468669975318928,-0.010507553066455788,1694737028.542311,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.020916558974683364,-0.013147823124379121,1694737073.2515175,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.019956404422420526,-0.013386186853318494,1694737161.0598824,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.029195876573310242,-0.01939317660962314,1694737320.6989732,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.02407952812828018,-0.014915018927274426,1694737400.1485212,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.01593624357574197,-0.00977150778113467,1694737435.6361163,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.029024383316796465,-0.0178145504920868,1694737521.9957159,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.015158495184105059,-0.008895550192274504,1694737643.2815177,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.02273702965644042,-0.014037726073071521,1694737701.8240595,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.004512240122506617,0.0026601776934483956,1694737823.1498058,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.01720275461142795,-0.013535715370889934,1694737837.4938192,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.01241161490906495,-0.007881203184411323,1694737892.5536575,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.03215096618755653,-0.01970321821734622,1694738056.4111404,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.023332677559847248,-0.012816149983171155,1694738071.5912952,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.018571520769143257,-0.011804219980494413,1694738145.9359655,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.0013083093542270996,-0.0013260493434608112,1694738169.4739506,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.02864944981788642,-0.018033945973296106,1694738227.4792378,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.01785899992153639,-0.01072062876408797,1694738253.2449656,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.027334570597586483,-0.017404421489253252,1694738323.8608878,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.016156096097243333,-0.008775837947175624,1694738339.1783738,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.004316999601264415,-0.0025314174086961128,1694738408.8980067,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.016549597979546915,-0.009968555540329493,1694738445.4843497,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.0008896224288543753,-0.0018126526736874649,1694738468.706858,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,0.004690746034841653,0.001272987154571803,1694738574.50151,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.03844738250842217,-0.02360537826618425,1694738601.0661066,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.011823831822956876,-0.007305079298149941,1694738617.0341878,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.017996170070688988,-0.012550157785266025,1694738632.9598374,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.020915588593269918,-0.013161753656975472,1694738777.571038,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.020463794231355692,-0.011608991582189088,1694738793.173539,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.001486096730919928,-0.0012806726657528245,1694738808.5251694,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.0142747384260562,-0.00863933323533872,1694738825.6180012,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.0033755044687291402,-0.0023743889139171692,1694738848.5008965,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.023190990211154894,-0.01581277742967524,1694738957.7505755,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.003906866329888903,-0.002599692486194849,1694738972.490168,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.011931486590299967,-0.005684910053354919,1694738988.8286204,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.004635288502930823,-0.004452793782296904,1694739028.1653054,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.01902768748365813,-0.011691222727280737,1694739050.5979698,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.021103739895954154,-0.012985891120897097,1694739098.3987815,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.024435766836671036,-0.01627090891506322,1694739116.1646025,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.02130569163856788,-0.014226739437071423,1694739143.54763,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.02649983474714901,-0.016123269764186432,1694739208.4062424,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.0020995807755408435,-0.001466757713902922,1694739239.3283892,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.024845472924652112,-0.015463531382304163,1694739280.0027916,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.028522426599861816,-0.018074677146927787,1694739365.1875377,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.0067816991362068535,-0.00623052533434354,1694739490.8152807,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.020561997890714334,-0.01243159655203363,1694739542.8361952,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.0019502641458826186,-0.004766645103494449,1694739708.579823,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.017620978201080773,-0.010881009001870723,1694739723.666996,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.01297347013045047,-0.008252530344721842,1694739747.6794136,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.01949859363026496,-0.012135318255269256,1694739847.3331752,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.020629359445462292,-0.012716805684074961,1694739865.4299202,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.009823134338146078,-0.007276184310955447,1694739880.639332,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.019708788594355875,-0.012698476228790945,1694739895.8594477,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,0.004447859366387585,0.0017334269906864597,1694739958.4808967,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.00037299599082230017,-0.0003154794572945985,1694739973.308962,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.015818032093659395,-0.010473582006461646,1694739989.5256162,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.01623923364160129,-0.011172577020084562,1694740106.3289487,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.016191213875387245,-0.009612408206731038,1694740127.62369,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.04057877418207845,-0.02843616913591096,1694740168.7798054,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.007719085700757411,-0.005029652740704993,1694740183.1801958,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
