trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.21041962359023614,0.19831694812934408,1693596080.6457133,9,4.404291366779412,0.8641988788425209,0.5210723817142563,0.8062009141037033,0.7264935668447422,4.214845332572448e-07,27.28188291886102,0.07181129200763774
133,0.21812189789346215,0.21009598958152353,1693596081.0761487,7,1.8392150288922449,0.966627857019626,0.2989886920880011,0.7530264633987279,0.6950952886401827,1.8521946740577693e-06,99.16567338474074,0.033580009317229334
134,0.19920224552977794,0.1936529029183658,1693596081.5812848,10,19.64307928888156,0.9443084391199771,0.17050105563381385,0.7861729053278913,0.7623913766714212,1.1069417518496398e-06,52.52753470859277,0.15582482469403353
135,0.21361008940438841,0.2038139782668228,1693596082.0353718,8,388.7131559723402,0.982332687038548,0.427593269676394,0.8589051717393109,0.7117067169927369,5.399132672583824e-06,33.34257628063046,0.3344953548272699
136,0.21067015263908784,0.20443008529882123,1693596082.457172,6,3.928167608765728,0.9557447772220472,0.2356132178531359,0.8163993344162287,0.7413408256481341,6.96665251952559e-07,18.5683202626605,0.005559398767110908
137,0.20417579938596497,0.19172917891068053,1693596082.8859935,7,9.30560632425704,0.9265668804738878,0.6815160521019431,0.7320724947464833,0.7218288153077328,3.7377202044970853e-06,7.568995141441686,0.056653837716312605
138,0.22226587007167564,0.2100292847481361,1693596083.361602,9,52.93519652167552,0.8343332829162171,0.31817452881593944,0.7714324439693433,0.6708996518778129,2.1489940556275944e-07,58.159858877080104,0.01351904971785642
139,0.2129512047556097,0.1996861871844846,1693596083.8164139,8,62.779788383208846,0.8316612713807096,0.4773297093414095,0.776324363195802,0.677492339970561,2.1539797069740667e-07,2.804724677659027,0.015142031970474534
140,0.1575815413835131,0.15367581445406386,1693596084.242493,7,0.5570050286569225,0.8711581900201044,0.9886223022832743,0.7612890069978077,0.6603611922486785,1.1236033019859292e-07,13.7711244133433,0.009931498130656745
141,0.2186368243440232,0.2102369850421556,1693596084.7200768,9,110.90006101153254,0.8833646581485463,0.32783883267136793,0.7906519517531063,0.7000968906314557,4.0259827162275455e-07,58.577682476791175,0.030872735510493663
142,0.22020805878025973,0.2080258927021026,1693596085.1996899,9,39.646741654561495,0.9054510736647845,0.2790360512614933,0.8008967802569634,0.6912594706087828,6.921136972372055e-08,36.73036312927308,0.10404085928518447
143,0.22063990333320282,0.20902894227149382,1693596085.6787899,9,11.393312280365913,0.9362012858788337,0.39953876689095014,0.7711627824970689,0.7539546701828026,2.009212803237516e-07,64.09243502269779,0.03691453130519477
144,0.2153044124622694,0.21064777004826185,1693596086.161005,9,20.234571125403715,0.9677964399972167,0.21821786207035676,0.7517638015382234,0.7923556493379517,1.2718816656274896e-06,27.116378045232548,0.004238612282964422
145,0.22056470833107944,0.2048323083721295,1693596086.6346798,8,263.3328861010821,0.7768270847900803,0.5436110814042272,0.8390949306301771,0.7313916492920493,6.027411882656064e-07,23.20283727418221,0.02242998875103797
146,0.1953281983776085,0.18420031550838845,1693596087.0527642,10,779.1853885161669,0.9483665419968894,0.31702130454893623,0.8249180370630129,0.7142743274373589,2.219175001362633e-06,45.04537466659266,0.20789081861478667
147,0.1928150565930914,0.18744734172891564,1693596087.4659536,6,0.015895936339684304,0.9795143068976362,0.16813578983993374,0.7206023557937002,0.6834582263809273,2.9761286676270044e-07,11.291665905071117,0.0712256382561878
148,0.21702071983348126,0.20753023003627158,1693596087.944173,9,103.6798163719709,0.9223138616570233,0.6665036098766041,0.7417973364129341,0.7766187810070073,7.668693828185796e-06,68.02388174277424,0.0006485883886272446
149,-0.04603568555636994,-0.03532297335474799,1693596088.3995335,8,7.4721107528335615,0.9595803475836369,0.031022725073099697,0.781215837087561,0.6710709023159014,4.620726714966144e-05,0.036441523629800084,0.01067363382150307
150,0.20143603003370825,0.19659514106544507,1693596088.8498023,8,2.986223044669251,0.9914642615567414,0.40219299364533784,0.7937390193655904,0.7052313072481854,8.03843960313042e-07,6.000602519001999,0.0021489348097569975
151,0.2134981646558758,0.20828789148705162,1693596089.3253253,8,0.21535342400018578,0.9917843378946554,0.23784588119393382,0.8356286325847759,0.7660743894841686,9.742809537971958e-07,16.011529542998208,0.1562627884346824
152,0.2156000655044943,0.2067503721811338,1693596089.807993,8,0.028902893154693354,0.9716381485944048,0.24666179383537823,0.8533725391887289,0.7535434738456749,1.6473928609791113e-06,21.928398166121827,0.46027813000657514
153,0.21639809297877555,0.20712405742601514,1693596090.254209,7,0.054326429091862555,0.9862683563225159,0.5064341797933835,0.808763666683125,0.7409612274567058,3.1942896364130422e-06,35.427872526432786,0.09989465541694079
154,0.21940593387872476,0.2129132242439703,1693596090.74984,9,1.6440013777748845,0.9587120899735875,0.3469970961802269,0.8323543814130746,0.7263899096305617,3.529720847959967e-07,99.04534975095491,0.15728408915130335
155,0.2156208624271726,0.20894001670540507,1693596091.288932,10,0.1756975466594861,0.9397866197180509,0.2829311604560878,0.8412566900004645,0.7499069237090711,1.3953341695909634e-07,19.88611781697068,0.05427147015853984
156,0.19254460019581043,0.1923567996279295,1693596091.8826044,11,0.08565759246054487,0.9768814204039029,0.1510008465903135,0.8762533721426959,0.7581104824973399,6.051359387691175e-07,11.635270358198426,0.2641349643934105
157,-0.23867406669398217,-0.22426457775626818,1693596092.3414345,7,1.0367204237886642,0.9505400335381612,0.002176223783881437,0.8578856838221498,0.7799088659359453,9.833705327442523e-07,47.333777231386364,0.03824565798849621
158,0.22301400968387497,0.21296122603715972,1693596092.7626123,6,26.66754183734552,0.9672335522413708,0.42107428153391196,0.8197246755233701,0.7209848880231428,2.2261611343730335e-06,65.28298645169761,0.021084138161968625
159,0.22177276030640192,0.21144043848822947,1693596093.1838112,6,28.682366656890363,0.9301190560760906,0.5621703271690387,0.8134217326717675,0.7182130920849136,5.20206895975314e-06,98.28070828433735,0.016947612046683172
160,0.2196024287040994,0.20248523604294055,1693596093.5982463,6,43.237011831653824,0.8983192611119526,0.7612642269553684,0.7671492850668246,0.6969890605437672,4.784721014154928e-06,72.70787777805653,0.017150733683097826
161,0.22186138452231918,0.20626441518746974,1693596094.02213,6,72.13016663192577,0.9145702605497427,0.5860723396476492,0.8221176280735648,0.7187353494182568,1.0087466751937539e-05,41.74500703241243,0.02653580874074502
162,0.22126873372569744,0.20864508399471748,1693596094.4411993,6,134.93567947527242,0.9298145503687405,0.5778878089756452,0.798080303700997,0.7112677660342913,8.898886057903312e-06,99.00554570857562,0.026767016026092372
163,0.2232190515304463,0.21045877437432436,1693596094.8696465,6,186.60523733610464,0.9109924664323336,0.4333630850716079,0.8217001093077233,0.7310767552268108,1.54483713991143e-05,35.13581411335523,0.012953342771365934
164,0.22210134106268276,0.2088124850679205,1693596095.293134,6,88.26758205792146,0.9134360024134142,0.45554812757128904,0.8246329818243084,0.7247565694953898,5.978507285920821e-06,34.82692157232527,0.00589735032773359
165,0.22162044540687065,0.20473572497335113,1693596095.6931398,5,71.95652075274221,0.9075308014718241,0.6377926209765659,0.806354371079322,0.7249764539044934,1.6801146508245166e-05,36.637837217837365,0.006342745131062596
166,0.21359568501569248,0.20091461972219593,1693596096.1157868,6,267.26271275206767,0.9173633274015128,0.8245783622611661,0.821984071058325,0.7024600653157442,5.9385731989624545e-06,46.961844679739286,0.012522162472714345
167,0.22390492829134667,0.20972120096795055,1693596096.5423064,6,112.97050089640052,0.8838314285801245,0.46641716435427877,0.7869461764360862,0.7168290545507854,1.3365356580799373e-05,30.46500179918013,0.003395207968360391
168,0.20865649067687875,0.19649733134635983,1693596096.963457,6,447.5432244486685,0.8831226461813219,0.4627982075133749,0.7881058802351256,0.6884493712231622,1.1882667167675558e-05,24.88635407948455,0.012867779117196937
169,0.22254237884385042,0.2075553781539059,1693596097.3890393,6,82.7201986165622,0.8883231715002022,0.43344596912478284,0.7789818677923694,0.7320121567509634,1.1366789465714668e-05,29.273040098704932,0.002757385814999249
170,0.21405784221202062,0.20371921004615234,1693596097.7938921,5,198.96754335216897,0.8639163935068187,0.42610803291116206,0.7763759718133197,0.7056157000401782,2.549392766714157e-05,28.833328401447417,0.002320462747392853
171,0.21686912871481834,0.20854459498280864,1693596098.2166045,6,120.74553243115284,0.889910231792567,0.47351276297701417,0.7641680099133288,0.7318689139501942,3.086582289554758e-05,39.68174948092749,0.004845104385901335
172,0.22481716418480913,0.20694333491519878,1693596098.6378453,6,76.22782584828711,0.8959341348418187,0.684380065225541,0.7832876459179391,0.71567675517402,1.5472327515982915e-05,57.09977205368745,0.0014569957622814318
173,0.2018051287352387,0.18930152214745466,1693596099.0580804,6,707.1057140723844,0.8785568799078167,0.7553055497973276,0.7794889961393726,0.7349900638054704,2.0404999850488895e-05,0.18292115181718835,0.0009366223436261123
174,0.21497011792870135,0.2063863916133165,1693596099.4794035,6,162.21038520957356,0.8947281861701397,0.3834559356230935,0.7545374040098599,0.7102082511498948,1.0812682068073976e-05,61.4344000085149,0.003738557781283578
175,0.22145316535537618,0.20563098185835182,1693596099.8841465,5,62.432003661599694,0.8999516845388342,0.4604924222544396,0.7854350620700348,0.72636197898018,4.177951135887281e-05,26.190313030190968,0.006716934757983856
176,0.20955926946501324,0.20118604162047715,1693596100.302101,6,347.9114801350226,0.8718118235917957,0.6620870062375583,0.7700053482515765,0.6951935915529026,1.6003298816797924e-05,59.64339467773895,0.0017592120283186137
177,0.19967170048990668,0.18327270017415453,1693596100.7225764,6,40.84750943395392,0.8855664286709274,0.938201124077343,0.7905041061791647,0.7188932259989641,7.489109352095648e-05,9.995397966875242,0.0014497500007087509
178,0.2188508633204599,0.2107942501771134,1693596101.1559107,6,130.6234542074645,0.8601136838722396,0.3801712755534522,0.8001673809749624,0.7424869740055005,7.755553415743027e-06,0.012455999987301859,0.004006988048668257
179,0.20161858741037864,0.19673175473068127,1693596101.5844488,6,23.964377454905588,0.8429266469136478,0.19734894504911182,0.7600123723637671,0.7391002907647959,3.3086701481428074e-05,35.18446079235538,0.0028698708741980066
180,0.18414324635851131,0.17569831708672512,1693596101.9670327,5,1363.311178056294,0.9063759110195564,0.5245748071301429,0.7757693638126567,0.6565842357762239,1.3951600041637121e-05,98.8435896560777,0.0011950856415122446
181,0.2213456371082686,0.2099965176226315,1693596102.3980699,6,104.53300010387265,0.9148648190749321,0.5769770383558037,0.8914539634957596,0.7185862154199724,6.2958037176616545e-06,42.93417128685781,0.00772894461360955
182,0.21520594405794913,0.19984170354081288,1693596102.8275442,6,70.44634121569948,0.8786401043299074,0.6813861817101071,0.8213029251896805,0.7298921884819488,2.0251751093429368e-05,19.18715756483164,0.0031374948426736767
183,-0.020611408299039402,-0.0128557580191615,1693596103.2349703,6,376.4085179369183,0.8965717092703468,0.04078926627204057,0.8018122021867987,0.7071415070576402,8.577376803198833e-06,57.64111987225248,0.0004816215104727637
184,0.21706479869294382,0.2082782819015746,1693596103.6768878,7,59.28498581128382,0.9119877483742008,0.30619138785416544,0.7926800533054341,0.7149352123579741,1.2966181957426591e-05,32.094529255167814,0.006537004993165894
185,0.21655897560277126,0.20310085708265224,1693596104.095507,6,250.60722143008599,0.9232231064437011,0.41118380674447513,0.7484428366783933,0.6984343826331659,2.725668153069791e-06,65.23484244516189,0.01039713265876942
186,0.215711785383631,0.2093628379456801,1693596104.5316343,7,35.23295191941713,0.8900541417686354,0.5381717412053492,0.76865763888472,0.7279061448523997,3.9775520378613175e-06,12.799471197569588,0.022441967459950665
187,0.20676288438354962,0.19940456568771603,1693596104.9547334,6,94.40258330401764,0.8686588441411887,0.7880242466327126,0.8264685377084153,0.6884185059677412,1.5315830016822219e-06,26.74938721225621,0.0002007428305255808
188,0.21085672253322563,0.2015596519756978,1693596105.3927574,7,18.536113944243574,0.8113007022286142,0.3586587181086157,0.7851092917760898,0.6806319398416603,2.441355763465951e-05,0.0014173038550266961,0.0008120440038849884
189,0.20492231233843228,0.19636096949617665,1693596105.8058739,6,188.04756111493492,0.9108368371577433,0.2567334960088685,0.6043520038855194,0.7427260569949169,1.0230035317658263e-05,44.63416978968636,0.001793717533255797
190,-0.13101734316114944,-0.11962848926239023,1693596106.211396,5,15.669661628590768,0.8996853807058213,0.016855165457796032,0.7593336133466115,0.7187514779120302,5.398052146712091e-05,6.840246704169434,0.008827838850454893
191,0.2219856745966352,0.20779836976789778,1693596106.630077,6,33.466073619786485,0.9338098535324455,0.5760038200440104,0.8113345016505558,0.7141291344454246,4.681583449897067e-06,85.80860952682792,0.01632922924359001
192,0.22016155028481033,0.20950108925779432,1693596107.0656936,6,71.70328503977963,0.9376383269966807,0.47270356109324746,0.9134113393769354,0.710406358723596,3.807772291352171e-06,69.20246262662151,0.02177118439123198
193,0.22760591955129406,0.2071915999077878,1693596107.4885445,6,40.541837332905544,0.9166704513598865,0.6316582090352041,0.8072141149902086,0.7269867642634555,6.459175155983741e-06,41.92656233297579,0.013807984355028197
194,0.210002600842927,0.2058994092574784,1693596107.914554,6,20.4253826276422,0.8795269162518823,0.4151867730681065,0.8042483273193172,0.7318505458028567,2.0357818592414107e-06,21.945190086302464,0.011227388524269213
195,0.06728061992959522,0.07195680315610675,1693596108.3514745,7,35.81546801256528,0.9268162089744045,0.061217744344625846,0.7973497170572038,0.6425420358356633,6.4286048744217126e-06,0.0036673487851155593,0.004027646440051515
196,0.19654801009905398,0.1888827019067617,1693596108.7710736,6,7.591955249751197,0.9039082456832516,0.9968364109000856,0.7809543953357421,0.7017326960245789,4.4652443665173764e-06,65.43637587385247,0.0137334535844357
197,0.21675603706744917,0.19670802151402067,1693596109.2116687,7,40.61169770551311,0.9438802648717683,0.6900695331310462,0.8124947249623307,0.7493819837952796,0.00011322351457642078,16.602769571988006,0.002788480278607333
198,0.21035500185778344,0.20373303614424998,1693596109.6211503,5,12.632671283099308,0.8541402761609628,0.32726446064910614,0.7749016190669797,0.7336454967863474,2.9823616902959266e-07,32.778825088367356,0.0056536915433589635
199,0.21971670231973073,0.21512590105124307,1693596110.0389283,6,0.00589582749416558,0.8920924031471602,0.5294227157135987,0.7430003978283941,0.6711019027041619,2.448967610081075e-06,99.81059590307775,0.05054780406176784
200,0.2121901802598979,0.2024027965902666,1693596110.48714,7,248.71485253226382,0.9204249541940683,0.2808673712998248,0.7933079125104722,0.7243790719813283,1.2241553090357281e-06,0.5284997692090412,0.01701672134643146
201,0.2190740117215466,0.21107871222340535,1693596110.9149623,6,152.87449628663333,0.9134682792058753,0.6220074662103443,0.8168987416069143,0.7196419670300003,1.492081396518748e-05,39.877055665518135,0.02780833916880876
202,0.2206967339807998,0.21233155196452713,1693596111.338469,6,69.23941138155793,0.9334673252893123,0.45785983920080076,0.8393669320430786,0.7107012121196552,1.0585371806418188e-05,55.96677128860019,0.03488864177621715
203,0.21565016756189326,0.20545271421956124,1693596111.7617416,6,25.667485628390725,0.904227949509859,0.6007797378278347,0.8251525182986406,0.6995742484184648,6.925959089677245e-06,44.91537811726534,0.07134291142372809
204,0.2177991959989255,0.20612238412577166,1693596112.1874843,6,66.22841723257272,0.9221526409184814,0.37310704809856293,0.8042948926945604,0.7245244851343069,2.4678712237258253e-05,24.1992465679884,0.021578633388421416
205,0.2129556666433431,0.19811071732218422,1693596112.6115136,6,116.01689841468436,0.8861637037675131,0.7911897300293584,0.8107338918841467,0.712728059090553,3.6008472498089733e-06,68.22826557226153,0.0001107336996431879
206,0.2223050409554691,0.21102388777117242,1693596113.0410726,6,0.012906092249610717,0.9534921629991107,0.4896966964604639,0.8326104758911996,0.7397401408320611,5.319709145033595e-07,34.17135064081585,0.0005695347249349649
207,0.10091914437165428,0.10440883884656071,1693596113.4996336,7,0.013777287086053316,0.9564816496975619,0.07580242062546787,0.8337821269608587,0.7413451732687895,5.154598331246023e-07,15.032272739432868,0.0005582216700310096
208,0.2178343489102692,0.20028231391510032,1693596113.9494164,7,0.0011482400978533977,0.9442506529031198,0.45326135097215126,0.7851228001994539,0.7579396760067887,2.103009931123388e-07,32.1747315545879,0.00031669954024393714
209,0.2142832728125882,0.20770555533170165,1693596114.4036088,6,0.020959526236366644,0.720458914636234,0.32343527742715217,0.7697288249178321,0.7975021359562978,4.027444453724423e-07,96.6214514716925,0.0011672323487612437
210,0.20575683699633684,0.20072148300051595,1693596114.8280227,6,0.009458004761072546,0.9664635226521058,0.2165654760886982,0.7948243251099975,0.7371131291703291,1.3289235687951472e-07,21.53817594647033,0.00027033925998347694
211,0.22386714664269913,0.21018098103274852,1693596115.2524052,6,39.152457578333525,0.9344627102327585,0.5462400123302376,0.8481320542165502,0.7253602351319268,1.54911220854279e-06,48.426387966073115,0.0006256663617465792
212,0.2172074289181365,0.20736637436136607,1693596115.682593,6,5.639976490271257,0.9510562707254957,0.4813046527942774,0.8484346700498782,0.7304099040531232,1.4630662263337072e-06,51.584696270316066,0.0005058387850268589
213,0.21457521957385217,0.2072107536454001,1693596116.0882158,6,33.91199291151767,0.9339546715911798,0.36498553746450485,0.865618378242289,0.5225307969875504,8.344374410252589e-07,31.962795159959917,0.0007288665679347592
214,0.21378813057957424,0.20096111589769539,1693596116.4980872,5,0.028889709227538213,0.9388138439237128,0.6793538573235138,0.8320562100043718,0.7493869220359054,1.3630247757007388e-06,48.643721967212834,0.0007189309515162524
215,0.21032008308332184,0.203752546062278,1693596116.9123209,6,17.742285131317267,0.9655670306822254,0.42615933396230754,0.7623918003528372,0.7084246052719348,2.5139811773657503e-06,0.00019977277102538283,0.0017851351518195597
216,0.2023357531208846,0.19304721015292858,1693596117.3414776,6,10.142530731420067,0.8732896580484131,0.5528372749190574,0.8453601570250924,0.7229331488447867,5.364829138303149e-07,0.0006226997084414702,0.00033671480008698267
217,0.19654945095749088,0.18736538151576576,1693596117.787961,7,37.82091836164277,0.9578974699667643,0.7661563952605712,0.8536572551934958,0.7344307714571398,0.00043566279692361354,10.560502206084438,0.0009826369566337332
218,0.19707153070536831,0.1866499383771989,1693596118.2151093,6,584.1484528320063,0.9215633238797769,0.27797360680314515,0.8161804161483002,0.7721008392433835,2.5399797990630085e-07,1.0686105037587443,0.008688362837875241
219,0.2193949357067193,0.20134944899418017,1693596118.6686249,7,0.00671880999757666,0.8411074743662637,0.5088906625043865,0.7343436705591533,0.784765596213409,1.9508160770903693e-06,68.52109715464584,0.005046800584966602
220,-0.2563187567956944,-0.2415086205859589,1693596119.084543,6,0.06810972955550677,0.945815661017381,6.418020641313782e-05,0.6969890453830415,0.692009531110099,9.121280453578123e-07,17.89688911898854,0.0024913696199163364
221,0.22321083698853283,0.20671761990691917,1693596119.5131636,6,102.35921812466653,0.9150951872862213,0.5947090582688034,0.824714345048161,0.7167072188650478,4.969151074962823e-06,36.91468120481587,0.014265291070867226
222,0.21890048515542493,0.20675959427255242,1693596119.9434948,6,157.1037680568938,0.9057159603594276,0.3871692638444687,0.8272954341334782,0.7132251046604179,5.100563018833742e-06,31.726650478094385,0.013464309038994468
223,0.2114449366059974,0.19780388803950888,1693596120.368054,6,50.320350620986794,0.927750118283127,0.6299594818729572,0.809872581580043,0.724212880946015,3.4815797379643728e-06,0.041452676242086754,0.053045374664858945
224,0.21742892411305426,0.2059945849677962,1693596120.7917337,6,106.28900984733632,0.8988441740865303,0.808737002822703,0.8364863578212299,0.7031433189426154,7.343285317979845e-06,98.4933686866306,0.0001385049987996895
225,0.22139177551274325,0.2048788943947124,1693596121.2155373,6,293.68218684491484,0.9131384539959821,0.5066819411010353,0.7554600538444175,0.7453035420035866,3.87299098171828e-07,44.625093219810374,0.008075354657616917
226,0.21933427194557986,0.21036354962711068,1693596121.642413,6,23.250643145865833,0.8908795375439506,0.32571460166397187,0.819722081136545,0.7291240295821066,1.872846396166637e-06,24.538759730523015,0.015947216587987888
227,-0.2016160986585509,-0.18791064287123116,1693596122.1001194,7,0.003323272683208289,0.9371337079375941,0.007003978299960347,0.7771269058883222,0.8085601460411748,5.3438765637265455e-06,66.06720854975877,0.001170229417535834
228,0.2013547157732527,0.1898478799954315,1693596122.5101268,5,7.882314670003573,0.8626282236866585,0.6166975650721112,0.8024734735483684,0.7127800706456432,1.7379346857135957e-05,2.6993046636702094e-07,0.07909354238455192
229,0.21932127170849658,0.20642542278639464,1693596122.9188888,6,95.27300915033814,0.7798759904085165,0.42616520597079144,0.5155399777450005,0.7383729926865764,6.257316293207757e-07,33.72383501402054,0.04116531937786936
230,0.18582632361287477,0.17024539237419534,1693596123.3562312,7,49.66783294540768,0.9525632874173933,0.9821679436568386,0.7873871302761238,0.7205224752737189,1.75838892513298e-07,17.489340265263742,0.008954561873160245
231,0.22348335693642285,0.2068491126537212,1693596123.7827184,6,73.42320883063591,0.9154054466345857,0.5823923397914951,0.8215501508967393,0.7193251295289504,9.405605784515128e-06,43.842701294101396,0.023129674914188224
232,-0.09978401724395924,-0.0896357856775889,1693596124.2070522,6,209.34709123379287,0.9186270965097844,0.023014011638817482,0.8787517651478997,0.7054773271342826,1.3134571060565993e-05,50.80010783423805,0.018847998543855944
233,-0.2568712035311125,-0.24204818342468215,1693596124.550994,6,19510.42856366867,0.689978369697883,0.5214193510600171,0.8307588570855166,0.7191417390588594,8.380599720157833e-06,3.18893208776886e-05,0.031519561497645385
234,0.12990540326244693,0.13163933289343532,1693596124.9818625,6,30.02191926909702,0.9301237017844809,0.09081367691559628,0.8632172384762459,0.6951434944275081,2.9028524362966682e-06,0.09572215993358064,0.012202182270342896
235,0.22073691761162373,0.20947582170663948,1693596125.4091392,6,78.94837191225949,0.9060137999154831,0.3989073995274935,0.8169790606139441,0.727501892273978,3.257325950372162e-05,29.35592451791946,0.023601195172766237
236,0.21759021410894763,0.20274241066707432,1693596125.8504765,6,0.03621596002491321,0.9748565154949056,0.7017686923986426,0.8082379855680126,0.8369156740219589,4.892967300708717e-06,67.36149237942136,0.0058030332941404845
237,0.21329003082690778,0.20792334055221184,1693596126.304054,6,12.082918613261487,0.8972639127142046,0.31629171128377326,0.8422765602672949,0.7376408272528493,1.2089516046176289e-06,43.75984986080237,0.09063045488370228
238,0.22197456628585088,0.20975590093600327,1693596126.8062098,11,158.58419783646244,0.8798104178694456,0.5626635142206314,0.7716029990866909,0.6858051435106173,5.1046233928940687e-08,22.141308523848206,0.041798899767433166
239,0.216036327229579,0.2094470097451464,1693596127.3101096,11,157.16890548407264,0.8757290002854476,0.5956018653560232,0.826525428713157,0.6853478172698763,9.734446541600037e-08,97.37367740891135,0.0458184259243046
240,-0.23551367290266367,-0.22107484499358754,1693596127.8692024,11,0.0140790262766208,0.8887484331830382,0.002379944854467043,0.7926113106649108,0.6750111003273557,1.9074761612695176e-05,0.44372943530338455,0.05942499524565151
241,0.21983207891010548,0.2051319305872411,1693596128.3576305,10,49.413569476228204,0.9109291278568489,0.47928393635003586,0.7736564580400851,0.701799533319244,4.4740402960766e-08,23.6303895118239,0.015921341198658852
242,0.21750473424814531,0.21084742920572463,1693596128.8427176,11,124.15286885957981,0.8133872422246773,0.4073933874645967,0.7670007376723623,0.5719099231205362,5.682624867573378e-08,14.912230903921888,0.037438755601255556
243,0.22166781890942955,0.20000139193558286,1693596129.2779267,6,304.92867759310155,0.8807322121972049,0.5671943521225515,0.7489407773553849,0.7162486612871463,1.595981162421432e-08,39.953062915898414,0.000444240253477092
244,0.20170368673348404,0.18916805694453054,1693596129.720451,6,82.01821721067203,0.7404267641634327,0.8055245527941283,0.7799203822843495,0.7118816222748949,3.08408545069779e-07,24.393145226265464,0.022810496177474594
245,0.21592839356888593,0.20929926316191028,1693596130.1578434,6,5.049728298582374,0.9219400867396211,0.3534946859842902,0.759425327524577,0.7908857912564511,7.84425565666192e-08,53.547146098302434,0.00024306756176816855
246,0.20610337712430982,0.2003942396206918,1693596130.6390898,10,27.55845211506497,0.8963940232533067,0.4700288138849202,0.6614425385652769,0.7305564490443988,7.766363141573047e-07,8.553496865312171,0.010905162442476642
247,0.2063041670057567,0.19729078939093891,1693596131.1032906,6,0.374785341727852,0.5500404651206701,0.2575649494653558,0.800317995771894,0.6915199336738191,1.5618145384207674e-07,32.007188677288745,0.12583182425359554
248,0.2237030637789864,0.21002226527372014,1693596131.597079,10,191.8902400923098,0.9639932881684634,0.6700375273260919,0.7702682263755425,0.7222221061808108,2.8955329086150704e-08,65.94886346146114,0.0016390345728147027
249,0.21837892627301203,0.20547059241700316,1693596132.091426,10,202.73243314524072,0.9444488201123052,0.7174520593208911,0.7828837220035805,0.7469104300991443,1.810583401346167e-08,68.32130117536319,0.001612745314605479
250,0.21840121243420318,0.20371910476555,1693596132.570849,10,56.07483217718808,0.9625220218635558,0.6178334796677949,0.6032278727886804,0.7058298393364836,2.074584359594441e-08,67.37885158335162,0.003514833148364644
251,0.2125388969476647,0.19599708774168279,1693596133.0519981,11,393.08366010304377,0.9315439630518599,0.8694797252737577,0.7673121870189801,0.7214258939080956,4.0591493321016214e-08,47.01722063506062,0.0008478283267648618
252,0.2232211188144173,0.21097459890386305,1693596133.5718052,9,124.36668954079776,0.884555921645613,0.5148651216452977,0.818290386880126,0.8758132749539029,1.0082526665408681e-08,39.192128329508606,0.002470455095834518
253,0.2168682543487711,0.2066659839877646,1693596134.0820544,9,17.383389179684574,0.8576388613553194,0.4289703584386298,0.818459326414493,0.8003096459018508,2.739366299944731e-06,70.01259573492395,0.0024067300168742803
254,0.021446707159138545,0.02924494794352972,1693596134.5946815,9,1.0514268420127717e-07,0.9535597010083866,0.045651470191084086,0.8082839963080811,0.7681059571479055,1.1239083399522664e-05,0.013006775773515871,0.0015627408203933903
255,0.19583273496532838,0.18926308376567635,1693596135.1310816,9,0.0019240035986647051,0.9065815853881997,0.6990468738472166,0.8296736851852007,0.8805806174440494,1.0021491023727074e-08,39.76730107661599,0.0013702946125552576
256,0.22085968667329237,0.21344469925891552,1693596135.6495705,9,108.3270880184283,0.8683408340638187,0.5007199974342044,0.8198313383669263,0.887964609131606,1.4100066542553657e-08,98.7270836634041,0.002712714473604741
257,-0.24734979466958906,-0.23268044132556653,1693596136.1175141,7,0.0061405751034256705,0.967880188169533,0.0010767818825607601,0.8555453790015242,0.8144700669959792,2.7217635088211902e-08,0.00047132051055934817,0.0006352224482847427
258,0.2111507828851461,0.2074009993759005,1693596136.669993,9,0.0002650255140020083,0.8322907110864054,0.30626020262094467,0.7970229995850314,0.898702711903623,1.0730976674002274e-08,37.783850071276326,0.0038086705035557766
259,0.21738985745847117,0.21006936250215325,1693596137.218726,10,43.80374981741285,0.915749011099163,0.37813263467280694,0.8079351039626873,0.9233469511660326,1.8423177705606858e-06,3.3034211322520917,4.692533206995253e-05
260,0.21922208124439158,0.20682791482857843,1693596137.689356,7,14.642981716370604,0.9412981687071394,0.5881751951472084,0.9718323520087218,0.7575631967714377,3.441781203911828e-08,58.45562750753178,0.005825907702648625
261,0.20186289479220232,0.18842133245786252,1693596138.1345162,7,878.0827509115635,0.9244984834518103,0.7774498833823829,0.840609138666878,0.9417070695683226,6.576957449410904e-06,7.20548474105773e-05,0.0010236258568582198
262,0.2104841388638078,0.19608158520454821,1693596138.6165836,9,472.5952961108616,0.8929404231867558,0.4754308122752815,0.8255076797729727,0.8499912415314244,1.0685730163703838e-06,0.003873114156670749,2.5932929608186313
263,-0.17302832001466362,-0.16052512656244788,1693596139.0847058,10,96.36264209340523,0.6112362298815898,0.01152483268470403,0.8123811396348766,0.8618150397140609,4.4028743439460795e-06,99.45565043372522,0.0021835729007085333
264,0.15984078386291756,0.15685756723785393,1693596139.5360174,7,33.2756551803799,0.9594965092281134,0.11205687964529704,0.7930876714837144,0.7375580819396262,5.287402255309093e-07,13.484883842674236,0.0003951644846090647
265,0.023870701987153797,0.029795225358506094,1693596139.8852704,1,2.6608109026586364,0.9018599033503562,0.06760676683803826,0.8387014954353273,0.7275489975916865,2.6059128605569642e-08,26.22104149076701,0.007490236931958071
