trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.04161668695722365,0.028239834034623046,1694732191.2020857,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.04672351933254426,0.04418169323786347,1694732207.9749098,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.037577374497133165,0.02160394475158367,1694732231.3511403,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.03187699098730323,0.015502965707622218,1694732304.2505271,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.029238571491744025,0.00930816185485317,1694732404.1151414,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.05098222446808731,0.05106444056977655,1694732454.7498968,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.04395407225071701,0.031239848552620852,1694732492.7202349,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.029303468402205324,0.008023618195575621,1694732590.7174883,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.04899776617020157,0.048809755843939984,1694732606.7408705,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.04388761765989846,0.028970863178165218,1694732623.8169565,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.03814624385919818,0.021921251512614703,1694732639.548116,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.03974118189731024,0.02482784980676067,1694732657.5101378,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.04048499095246427,0.0261296619109882,1694732673.2931716,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.03981788203034797,0.024198543627951485,1694732688.148015,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.031856939094772274,0.013782982672755018,1694732717.0295339,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.03994526014468047,0.02374866191600644,1694732740.5525675,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.05130676991895877,0.04717020145117479,1694732754.9728673,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.04793556937408783,0.04391614716845904,1694732799.2847369,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.0430148880447494,0.03231939953408769,1694732837.0253572,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.04837471984317665,0.041149961220779296,1694732854.198695,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.04144673647995267,0.025470305034312357,1694732888.2369452,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.04108823321014898,0.025669807477267215,1694732904.0210366,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.04180754244678875,0.031446120656421606,1694732922.1174858,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.036177479044389504,0.01884726611685461,1694732954.0396059,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.03948059798109693,0.02250374706038949,1694732979.9174178,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.045685985891485315,0.036957459908377954,1694733026.4443598,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.055293194135509594,0.055621293415919926,1694733040.6780157,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.053473889861717305,0.04725308918843962,1694733057.9802487,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.03549499689541524,0.018930504690908623,1694733079.1144402,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.03673916272031841,0.019910532843117723,1694733105.1193323,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.03751253675712629,0.02969742115987617,1694733126.5977428,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.03199857200092471,0.014790850916482579,1694733146.5392911,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.041717294498036295,0.02811413596474832,1694733167.7192886,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.05044147071710836,0.03762812257976933,1694733182.7507713,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.052648944467974856,0.04611823277419491,1694733216.9091094,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.044108614839414306,0.03863613593973669,1694733273.3519275,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.048555608351014135,0.048293604392991796,1694733288.6177986,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.048784021124324894,0.046977228059208787,1694733305.4074244,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.038341854108329465,0.02510063820192998,1694733343.5745137,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.059177570218056585,0.056298438200514056,1694733361.1354947,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.0283367886306507,0.015727690630423785,1694733430.489971,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.032995389590877666,0.01924419221415219,1694733449.101806,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.03628878490898524,0.03638358326398228,1694733475.940892,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.04225695681536146,0.03184044718011725,1694733490.6302965,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.02584286265751279,0.011809970764879552,1694733567.1623611,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.038868603731718965,0.024371541010458908,1694733589.6861663,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.04059860314954411,0.03596659917654177,1694733606.0756207,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.051934039682916766,0.0398745165298624,1694733621.0635262,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.030610951870721603,0.013069439580993492,1694733708.3255277,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.03876505417038356,0.021860987124942444,1694733732.0184822,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.0384570221566487,0.022000656964601184,1694733747.6957166,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.03531167032813676,0.017815000268924464,1694733785.2434084,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.05127652562915597,0.04088401124597152,1694733819.9608567,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.05512498173013891,0.05354232529495773,1694733850.1417468,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.04243042061163538,0.02859942937439075,1694733867.9299722,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.046133598185935765,0.04191916658430317,1694733966.0426183,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.03573674202336541,0.01861634142704549,1694734010.6787815,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.03286003908487267,0.039089531400082755,1694734024.9176383,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.04716806304395371,0.042167886864094006,1694734076.8311534,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.03661994097373589,0.01890867626605741,1694734131.387708,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.028813131788969826,0.009595016528554656,1694734227.9316208,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.03031124652450712,0.010797698509133258,1694734288.9816263,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.04935618856315582,0.04324812445753978,1694734305.682167,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.03545115231672391,0.03744915753861899,1694734334.81316,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.04394594749868708,0.032411463981736444,1694734413.3022318,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.04323954331446578,0.02951401411652832,1694734432.9258513,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.03887257135999722,0.01841779773004315,1694734500.9962933,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.014942436754723731,0.0016800454521088692,1694734577.8630588,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.04610173029199971,0.03309223666723893,1694734594.6710067,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.0371985464842175,0.01964638770063787,1694734664.2243614,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.03685080879771252,0.02026953213237037,1694734684.8685827,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.05149125515596964,0.04623741217577115,1694734757.4624667,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.03409444554489649,0.022722635960463422,1694734772.3519106,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.03087902763987682,0.016510991666060182,1694734878.06816,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.038332007764777076,0.019957546230213508,1694734893.0935414,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.05277100340213048,0.05326309646523264,1694734917.3289475,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.04189103324888588,0.02595881279248169,1694734949.8433588,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.047286263496167824,0.033003518259723696,1694734974.9474938,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.041797764878901744,0.02506128214665415,1694735006.1505105,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.043907292226544326,0.034832385698274404,1694735028.0856938,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.043230921576698944,0.02743010110370614,1694735044.3714132,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.05240073731851658,0.0484547726597383,1694735060.4654472,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.030838606313001504,0.018756765523979868,1694735112.6532564,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.03147754645769352,0.013455243353854951,1694735164.9881215,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.031519251732580855,0.012863628968411867,1694735190.1092234,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.045892242522038496,0.03340192097842343,1694735211.6500921,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.0242147550402112,0.003931587861309649,1694735390.9863255,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.049815920143057135,0.03636223816464046,1694735406.7844808,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.047969240190388285,0.04881008757255445,1694735437.7840188,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.020931949763773883,0.0046247706620862195,1694735553.5538235,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.052947803230077306,0.05024621750632852,1694735568.7985163,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.045079585766308994,0.030442605164389236,1694735587.4558694,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.023812668565150186,0.008243300221496996,1694735750.4378295,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.05525926080742283,0.05471683276094841,1694735766.0384846,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.04469143041985746,0.03454363293802787,1694735787.2753723,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.046920074713035276,0.04718179990987059,1694735809.6936748,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.04804334545983957,0.042718008540405306,1694735824.8616896,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.05077598117475568,0.04533333136660289,1694735840.5404701,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.04554729015193815,0.039003616085216075,1694735859.0443423,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.03901920206164533,0.022506319158101862,1694735877.0065055,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.0461088994168225,0.04047975549360938,1694735903.220839,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.05854385098392567,0.059246624427819916,1694735922.1969402,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.03796005112423151,0.02062216997294153,1694735938.8220422,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.03826119553381524,0.023756576464186607,1694735956.903272,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.04826442834613942,0.04319591127687872,1694735978.7903028,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.020516829554074967,0.03395977215649615,1694736138.7746918,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.053016581043592526,0.04971751546322767,1694736156.8931243,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.04427305657084102,0.03956871473039003,1694736260.3340557,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.051374691427605756,0.04614313367702305,1694736387.399687,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.03527660251551579,0.025494937087811365,1694736415.7152846,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.03967282003525752,0.02823098414866232,1694736453.8618693,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.059159293372614385,0.058717653981539275,1694736476.0907218,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.032730792439670364,0.016086823069104583,1694736555.0059462,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.035018024288298366,0.01955850220788735,1694736590.1460426,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.05882140649021361,0.050700022905460274,1694736605.1232593,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.010954611128332958,-0.0010242463624539067,1694736657.3592942,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.05153853566637623,0.05058333079807553,1694736781.2304049,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.04365396644470099,0.04664513291574668,1694736796.5349307,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.03493807672584626,0.022138345850945096,1694736814.9521382,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.054428737725655485,0.05492667913345006,1694736851.5327508,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.05387276907219585,0.050104342239597144,1694736886.737232,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.032141538426696314,0.014782800374438465,1694736959.7801335,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.043313527921327144,0.042156113668128326,1694737005.3795884,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.039107405894639125,0.027003798331609374,1694737021.4741943,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.05723101326528368,0.05248294921680763,1694737037.6503036,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.033673293535132154,0.01820064127729526,1694737054.8793201,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.042621538149404614,0.02566972590686345,1694737075.321739,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.04855043464587738,0.04118812472208855,1694737090.5583565,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.04921500193507533,0.04656995167321287,1694737129.1068594,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.04790477641609714,0.0497770087794388,1694737149.859313,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.032688919057555776,0.015480618013787084,1694737209.3538635,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.05775812673953573,0.05390369335858536,1694737341.211554,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.03611767734760851,0.020115929357759632,1694737365.1901882,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.05166594397289492,0.051320326733246935,1694737385.8701153,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.0510921094846406,0.053847690468225795,1694737402.811519,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.04348021738971508,0.03805889318221212,1694737429.8236513,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.045126448435575006,0.0342495247963982,1694737444.0628965,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.042476248142992334,0.04063757924718203,1694737476.761035,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.04337413161242998,0.04604402296099208,1694737491.794716,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.031909005992332484,0.013677376937845542,1694737567.6568599,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.02578712718043963,0.008776357138414959,1694737620.876852,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.05379895280434088,0.04796842750387453,1694737638.02325,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.04917830068186213,0.044197285846969914,1694737703.0004916,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.04706689774531114,0.03708585748103754,1694737726.4181101,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.02960425453582982,0.011574909405932088,1694737826.4686332,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.04357101274351971,0.028257170058194947,1694737875.130962,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.030573087716312397,0.013083538474728096,1694737914.0526888,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.05006661962236203,0.04684575039058336,1694737960.2625318,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.046151967695230445,0.03193590397191726,1694737989.1167665,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.044974394222870195,0.05197810411685355,1694738015.5705278,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.02128423087954001,0.015370532703795181,1694738032.3117685,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.05902736030024913,0.05490331157462802,1694738047.5179212,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.04997598232662637,0.03897243256182947,1694738061.8251987,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.035640509783590235,0.019657477248152144,1694738095.5915236,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.03384815975475208,0.017624394937013843,1694738189.4366755,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.05329282488981646,0.05218021483789448,1694738226.3816075,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.0322103482696765,0.013177073794246486,1694738337.3037372,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.043599204575996975,0.04141680355083577,1694738357.0065982,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.05969154116736142,0.057346320523755656,1694738385.1816232,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.05470518399431046,0.05022340230735012,1694738402.6445255,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.03258373856537322,0.015405335379927054,1694738417.9403496,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.039097194000318636,0.02356761201868085,1694738441.807818,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.03657483344408452,0.041566817664928535,1694738457.6528866,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.04135550532227017,0.024789946296985832,1694738494.0651956,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.05263163118467429,0.04630240307155997,1694738512.2996182,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.04538140914000155,0.04639138354055816,1694738559.8323405,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.03993083029995237,0.024274000708129906,1694738575.851232,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.04042903132506892,0.03274934316865974,1694738593.0525978,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.031233999411590663,0.010641037537036047,1694738645.514962,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.04110060116709535,0.02449681886294275,1694738664.620053,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.03203312632262656,0.01311495003979335,1694738698.346852,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.04618002403967336,0.03643980664377944,1694738742.5085764,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.04604446023282727,0.03954030391855656,1694738758.4226384,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.056137373017451364,0.052404122256352714,1694738850.5642555,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.035724997944182935,0.021197633390697246,1694738867.783552,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.05335121034370893,0.047727187432941354,1694738896.5688827,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.043031716039575896,0.025071351674008535,1694738918.1831818,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
