trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.0337583706350133,-0.050450249812512116,1694774207.8965213,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.0039269423304595374,0.00037504992824455297,1694774246.778127,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.0038472709336313526,-0.004604439078298883,1694774570.73917,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,-0.021023002350867737,-0.02675712762892224,1694774869.8067055,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,-0.007034974389962256,-0.013217970562014791,1694774908.3974774,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,-0.005538370626701594,-0.008513932800575441,1694774949.1344023,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.002644366234054174,0.0031351680713048724,1694775198.8677347,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,0.009146874046567666,0.012611355484296372,1694775265.7396328,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,0.00939152983649627,0.009838713106341435,1694775328.1862183,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
354,-0.02241805252759388,-0.029057544471638552,1694775463.3917174,5,15,3.5635397408457985,0.3363028145860056,0.0,0.00029027419939101084,0.0007451294389880221,73
355,-0.020092397411732854,-0.013402521592092986,1694775639.9380536,6,13,2.94651682944078,0.43992174256097677,0.1,4.005624211941825e-05,0.0009109649412981195,209
356,-0.009873421010445194,-0.010173729494145523,1694775714.7505455,5,8,3.4518278818295687,0.03695762208384834,0.2,0.0002766723099339362,0.00011248662156891184,345
357,0.008226292983654737,0.0006833321774316614,1694775758.3724189,10,10,3.6954807249973487,0.13652320625673958,0.30000000000000004,0.0011677048684946905,1.2741092628568909e-05,117
358,-0.0013615057443014944,-0.003513598689018016,1694775972.4290369,6,14,2.0170812355537793,0.07018293248738205,0.5,0.0018446342468097833,2.5506807896804444e-05,219
359,0.009603135719693179,0.009399803487807334,1694776018.838469,6,15,3.3913312949767827,0.02114784642503348,0.5,0.0006907909966863189,0.00010440674220832861,494
360,0.009178505133213943,0.009421041938259656,1694776072.334553,9,11,2.6217768287234655,0.4720156641573179,0.2,0.004120856191226563,1.8946715817010644e-06,508
361,0.01424971876397818,0.008963219530192967,1694776108.3784614,6,10,3.325391991058212,0.2884193940369989,0.2,0.0039854519168964556,1.711028592600427e-05,198
362,-0.006607890089944668,-0.013538435361766465,1694776468.4715712,9,10,2.4010568998447734,0.25971855609143446,0.30000000000000004,1.8293198168648184e-05,0.000238728927119039,507
363,0.0029489550444525836,0.0026144914855823487,1694776515.4408777,8,14,3.327891886849896,0.2733976789966112,0.0,0.0010799861107509126,2.966478183371591e-06,147
364,-0.0028748866348593527,-0.008901564988668786,1694776643.6508205,8,9,3.8180433821873114,0.12395236298666529,0.2,0.00011275780026788978,9.48165806547865e-06,110
365,0.0061397461071568404,0.006627404320775909,1694776711.4302983,10,12,1.5111645681439296,0.4013604870691926,0.1,0.0025720871231769186,0.0008369107495075697,69
366,0.0021315193475950345,-0.002790498606424885,1694776755.6369147,7,9,2.9619398190699444,0.14461359806346985,0.30000000000000004,0.008633893566896936,8.052008398401306e-05,330
367,0.00280359355005233,-0.0034536038451831175,1694776807.7443867,7,9,1.5272738730534758,0.3371204303469607,0.0,0.0010055518192597025,0.000603516137740453,265
368,-0.009014893818804826,-0.02056892664280574,1694777052.0476477,6,13,3.036646904511186,0.25806817445543895,0.5,1.2085268932332977e-05,0.0009872639541799232,410
369,-0.033767544953389406,-0.061667336697533104,1694777087.8797307,5,11,3.6499799409436506,0.3815231355592073,0.30000000000000004,8.249738408524869e-05,0.00021686709275213603,466
370,0.0036443390653101426,-0.0033291482486561552,1694777158.4659042,7,9,2.9300191240641253,0.15545038926762467,0.2,0.0003235295909004014,1.2614522818951436e-05,169
371,0.008443671686087173,0.003609660786034641,1694777210.3454175,6,11,2.7455444946780614,0.4955446421443849,0.0,0.0012211851345763569,1.1330864377840981e-05,352
372,-0.0187483593224127,-0.03916277730108364,1694777272.7085464,7,12,2.623982941350886,0.27122946381803736,0.2,0.00015033123469564112,1.428838337594628e-05,309
373,-0.028263186137726493,-0.04080126234924264,1694777525.062144,6,14,1.4655582450297286,0.13644229322357598,0.30000000000000004,1.1756377124894832e-05,0.0006048908951910277,409
374,-0.0037162683826470477,-0.009370336454611605,1694777605.6644754,5,10,1.0301904830528537,0.2128937408467424,0.30000000000000004,0.0004045884560032731,0.00017912550498472358,485
375,0.014496039597196586,-0.000880905852064684,1694777650.5820513,9,9,2.2028881735210386,0.31900476319493143,0.0,0.0009623759831390909,0.00025777060904155,218
376,-0.01963136923573905,-0.026130483631686907,1694777843.4753478,6,13,1.8070563869878744,0.3012816692973336,0.4,1.3125129066275392e-05,0.0003280841344081554,320
377,-0.003326194820402195,-0.014045551375421184,1694778249.6994896,9,12,1.510014743064969,0.188862402574137,0.1,2.4221499463551634e-05,1.3252708934278767e-05,422
378,-0.0021382506435618787,-0.0057135150247891175,1694778332.8832607,8,15,2.1638191335445085,0.02113987478835444,0.1,0.004098066443751581,2.9176705486387838e-05,135
379,0.006881905699481106,0.0056631110298561715,1694778373.1177347,7,15,1.9075016969343737,0.3514679235540967,0.30000000000000004,0.008983932956522032,2.342359509689065e-06,363
380,-0.007101985535785005,-0.014962103803255467,1694778545.403575,8,16,1.1648003579011528,0.32028507061484757,0.2,6.875180928804076e-05,3.691858196776063e-05,260
381,-0.006670698771655603,-0.011810164005235047,1694778736.6568773,5,9,3.8677603913506253,0.2243527096129418,0.4,4.6301019394380324e-05,0.0006994230982443749,330
382,-0.005450747181945825,-0.00941193804337459,1694778779.753641,9,10,2.941720915968008,0.2755013956837515,0.2,0.0019635555073739775,0.0001932375603259603,272
383,0.002688240634363237,0.002960610632701588,1694778844.933644,5,12,3.6609335856904304,0.39820017534208246,0.5,0.001412688853942891,9.25695702234248e-06,122
384,0.008581969489660057,0.00838484498348635,1694778894.1500807,10,12,2.0596237080236057,0.45232382482777783,0.1,0.000905988948521633,1.8438076619890274e-06,199
385,-0.028479172580085477,-0.04410579454835828,1694778930.0069573,6,13,2.371342293136305,0.28014477020644274,0.2,0.00294490057679581,0.00022814705579555331,126
386,0.003596385362231058,-0.0030848874658382375,1694779342.8945377,10,11,2.9194387813842457,0.347808813355573,0.30000000000000004,2.503143649495466e-05,2.181198375785538e-05,499
387,0.005177349296718758,0.003681714060552288,1694779391.853068,8,15,3.2504643043072328,0.32947201889456745,0.2,0.001928013603850366,0.00019339323882763408,239
388,-0.008326700262128561,-0.0076779886464894975,1694779563.2364693,7,11,3.819325746089692,0.4492047387870843,0.5,5.849492521074941e-05,5.4153728639743276e-05,224
389,-0.008468550732917635,-0.007485484642956619,1694779610.648726,6,12,1.2511130889187618,0.08146232381522045,0.1,0.0006244104737632879,3.503522974041352e-06,453
390,0.0028451135451897924,-0.005531091804102273,1694779717.1016076,10,10,1.3044646833143272,0.2838157072204462,0.2,0.00016821976533231182,5.677002380413372e-06,182
391,-0.08359488318865438,-0.07738988733342245,1694779902.2111664,7,9,1.560397783970651,0.255396482204952,0.0,1.089967116832994e-05,1.6715531052706037e-05,288
392,0.021142693732476237,0.014941297869164316,1694779940.2469964,7,10,1.7431539255228086,0.11543062200758142,0.1,0.007737294614515918,3.1412877149520434e-06,183
393,-0.005735411714814731,-0.004465619701366386,1694780225.6320548,7,8,1.6675829092987793,0.37087284582108626,0.2,2.7843408241610687e-05,4.379320567505876e-05,404
394,0.0014667378365698092,-0.0024998349250522356,1694780487.3091042,8,11,1.3822097747758897,0.4913953284444618,0.2,2.7731111927004594e-05,1.7557905046645265e-05,432
395,-0.004664713143735177,-0.012951645928572564,1694780705.6232345,9,16,3.231022866736098,0.06755949140708795,0.0,1.6742251133215053e-05,3.1221449904123145e-06,445
396,-0.0021858726455163957,-0.006112368845082372,1694780761.897367,8,11,1.4372484228891456,0.061666339717769636,0.1,0.00029678001756042925,5.69941154185421e-06,188
397,0.0021631375025346067,-0.0017621318913048079,1694780874.7690747,7,15,3.6111912711079297,0.2762952692629469,0.2,0.0003496924476711817,0.0001278931114077988,307
398,0.00221613765615547,-7.222267963391538e-05,1694780914.2818546,6,15,1.0935718366348386,0.3491460666501562,0.30000000000000004,0.001971672861387567,4.612961461703915e-06,123
399,-0.006151729845139897,-0.016693950703827953,1694781078.9670517,10,14,1.7326625680583367,0.25777550747032263,0.0,8.972083898862661e-05,3.445923024604225e-05,108
