trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.05718758702182769,-0.023100803127000358,1694767680.5861259,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.023188599129192022,-0.014618552795431672,1694767735.6125498,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.03371064301067905,-0.01979437355867919,1694767972.4082935,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.005189775880994674,-0.003928203945970932,1694768025.547704,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.019420876656249808,-0.011855075419598293,1694768109.0708463,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.04685866900974611,-0.028013419044388144,1694768281.0593195,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.021317321531461708,-0.01756737105394901,1694768328.027064,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.015064521066083358,-0.010136298539010546,1694768428.1121464,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.021018395010483637,-0.013759825890140132,1694768570.0884314,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.020428242480777348,-0.016260536909932455,1694768624.9172626,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.04002722405581394,-0.03028436069790552,1694768817.6058793,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.0397391598686363,-0.017739149403274368,1694768915.2653153,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.015235695775863034,-0.01006700954748041,1694768960.5955596,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.027881655794830484,-0.017678956125908973,1694769002.6718197,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.028444962436330767,-0.019073233257368205,1694769384.7999613,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.016662217884870767,-0.008139189927249157,1694769690.2084637,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.026301580064538532,-0.014786028245816984,1694770130.2389457,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.03132368595247037,-0.019154730041482493,1694770609.257604,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.009655738777883283,-0.01007877493983056,1694770652.605413,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.014556068957565671,-0.016053002611656986,1694770709.07507,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-6.491242222621941,-0.9340117806546557,1694770844.7292151,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.0469204104138472,-0.022695444310448565,1694770937.0332818,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.0049210669808039675,-0.0037762273966666093,1694771005.7224221,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.03690944515191186,-0.02245297509388955,1694771180.4268918,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.01891966284813784,-0.014018484728200997,1694771385.7199614,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.009125015379454648,-0.013618757355160938,1694771469.4439654,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.047497108265033505,-0.035493871233279295,1694771697.0928464,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,0.0023700298768052352,0.0007456724937396908,1694771893.4669096,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.030119757221328758,-0.016200842032047857,1694772032.8284068,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.033293391628878455,-0.021227436890909335,1694772118.2778988,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.012584513969037703,-0.010963470940032805,1694772182.899592,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.017030677290108764,-0.012942277361070342,1694772268.1018586,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.011631500926394533,-0.009424374518346434,1694772345.4495525,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.04151560756265216,-0.03970407579250668,1694772694.9452035,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.02393272208017394,-0.016645995706451755,1694772873.1784735,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.009329177815524003,-0.008436172392148666,1694773005.7881365,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.0007742806434030136,-0.003389216751011004,1694773088.5866137,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.03535365345607011,-0.02096069030123293,1694773141.7326303,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.006555743209528453,-0.006972488139292965,1694773187.3367674,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.014776051110270139,-0.00882121325736418,1694773489.0989616,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.02835445163638428,-0.01618270508133013,1694773622.8686163,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.018990064213563862,-0.011705833813946853,1694773878.8942323,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.001945665054301049,-0.0043614174913881865,1694773925.7210088,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.014180177389211401,-0.006936505231496026,1694774082.4665458,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.023484371260063197,-0.012865003683733445,1694774339.8009531,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.012083027272945968,-0.008611223759582565,1694774414.3609731,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.022825115887028735,-0.013227970724180249,1694774470.4754393,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.02220885456878574,-0.011594252865704924,1694774651.7085314,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.013761679419758588,-0.011277259750810176,1694774694.3060105,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.018126986269492162,-0.020748415114185237,1694774783.430566,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.03389420589888692,-0.020124450762820434,1694774975.6380508,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.1343518127871972,-0.022377481931748155,1694775129.2336795,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.010298809294140288,-0.011000057687759579,1694775173.8189917,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,0.003322870994312499,-0.003353977925587115,1694775216.5631962,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.02553016910771211,-0.020073968512153373,1694775302.0053759,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
