trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.019017774543727883,-0.02191620029948771,1694768934.7347345,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.028657086509608076,-0.013834795697578839,1694769049.3329237,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.041736258959692574,-0.049491323003332255,1694769168.7101233,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.042777839028562914,-0.029821307307430045,1694769282.4944632,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.04383747150263573,-0.052510428187558356,1694769912.7798414,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.043047096120322426,-0.046963016167997695,1694770045.4983351,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.02062286987226858,-0.021344855331845825,1694770165.2484386,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.0298368954957402,-0.02789661026089929,1694770285.6124947,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.035526771007540425,-0.027743847218842932,1694770399.4570773,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.011014795050285908,-0.016885650427640675,1694770524.8211026,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,-0.02925689039208179,-0.02720595742798637,1694770739.236592,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.026957574983600407,-0.025211739341555184,1694770858.7569044,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.04273262759715313,-0.04521404342734492,1694770979.1503615,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.030759021301443257,-0.02345929442865935,1694771093.5731146,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.06007338169180598,-0.028794366327890453,1694771710.4880269,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.019866266668615573,-0.019140898184625943,1694771824.4001691,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.015584325381669428,-0.023589531042526035,1694771938.3472004,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.027312244725860024,-0.047106024007738556,1694772752.7396476,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.055969608294171413,-0.016981603487393748,1694773505.816639,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.022619521145300858,-0.02073097186933337,1694773627.6946003,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.02017749666485069,-0.05729273024806392,1694773755.6591403,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.08817121597043553,-0.11727194100696314,1694774060.150591,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.033405505408442115,-0.03447891540410164,1694774450.6613863,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.01363145878933203,-0.01865142476711945,1694774578.2778182,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.04218032954169515,-0.01920087731123088,1694774698.4729261,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.0030616097390352426,-0.01616890747498556,1694774936.2752159,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.02306524031519719,-0.02140751241103378,1694775082.2153816,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.01394026472178922,-0.021382383461726606,1694775216.5951483,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.05255253977030794,-0.03425439433821875,1694775856.480095,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.00960055580594732,-0.01490514792044162,1694776102.9859607,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.035997542192292675,-0.026947319611102527,1694776228.9705384,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.01982241491812986,-0.021841467627667477,1694776341.4992166,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.03474267288353983,-0.05553974760900937,1694776454.2706168,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.022608004554664607,-0.01286806148527364,1694776567.632719,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.02480102384557803,-0.03357851731304562,1694776685.4226148,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,-0.03836709761343071,-0.031620774988562195,1694776828.247243,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.04063264874790984,-0.030734218627252563,1694777052.042663,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,-0.010664708225762709,-0.032373984766316255,1694777419.7763398,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.03590444167376616,-0.01920553682008408,1694777539.0252101,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.025909682252604815,-0.018197951267112433,1694777652.0709057,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.04094403556443216,-0.024555453710392694,1694778173.2723272,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.024717528113667564,-0.020086767106066716,1694778285.8876677,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.04789674894593832,-0.047425365793482,1694778398.6904962,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.021099425126554605,-0.012086615464281802,1694778516.6306965,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.017748691347212908,-0.0060479724393782686,1694778630.013442,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.036507129685062534,-0.021244956581261798,1694778743.2302847,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.036496838241143026,-0.05500835225625611,1694778855.7804902,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.03844936929585874,-0.033170607732931456,1694778993.4008205,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.04563200158630498,-0.060871099914667326,1694779293.7522013,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.027993226687839323,-0.017110264326020364,1694779659.706714,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.00642702875322021,0.0012418444537308782,1694779772.7726011,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.04498344834113088,-0.024040477942387506,1694779904.4996347,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,-0.018593462492651813,-0.010271204346731455,1694780018.1261332,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.04846625748399913,-0.020013402938268365,1694780155.8471153,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.021904984363335878,-0.02476822061803774,1694780268.1746016,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.02228305499911043,-0.025809444941887083,1694780380.548733,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.006386957958772754,-0.01158697536958564,1694780494.2679408,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.0756622084002776,-0.06487315660483794,1694780619.3567672,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.01898479486307658,-0.014409734730272739,1694780764.3140974,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.05891098777682946,-0.06818858903948977,1694780895.6101482,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.04885488648509084,-0.05261014307193812,1694781270.5128322,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.03443841602825559,-0.024909058949972085,1694781383.7707179,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.032263827950484325,-0.0320256301078341,1694781710.7733898,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.011617576994467305,-0.014333755601619425,1694781824.0131488,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.025094886568393537,-0.02631393740658239,1694781981.9978886,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.009611443352337767,-0.008314404572404843,1694782094.6016877,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.004487689235295633,-0.013038887446815473,1694782214.1649263,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.029786807993045228,-0.026790524735628374,1694782333.5754964,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.025108730723806483,-0.021189376844919394,1694782446.3249626,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.03799752820068214,-0.030702359877011753,1694782580.1630042,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.04864050038252543,-0.03542178336936619,1694783220.3533428,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.027801657179188366,-0.03430780760063468,1694783345.1292048,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.020552874450052938,-0.015041451132342676,1694783972.5107343,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.0628908447941301,-0.07258350284014559,1694784588.312737,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.00912471411594673,-0.012034940430938112,1694784875.169294,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.015791199006410572,-0.03090826581804329,1694784986.5458982,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.010215004265068828,-0.006959021817455557,1694785099.6491966,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.012228796031333644,-0.011500168046246095,1694785218.7565877,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.03794118812418246,-0.04147746709209055,1694785337.9940062,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.04682247921561711,-0.035015957732353886,1694785450.5199347,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.032200419301639194,-0.021365395260560804,1694785562.42853,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.0032186676501522182,-0.010489376174503517,1694785681.2345536,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.042518770353751734,-0.034294487640259996,1694785793.3421872,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.02975699019919542,-0.027968333255470323,1694785917.52082,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.037076505475161614,-0.02274221890497663,1694786048.8257923,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.03303793502057295,-0.03363025932452812,1694786247.154283,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.09185819351986013,-0.06205256735620113,1694786605.6256742,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.017502375845881213,-0.010167828883803853,1694786718.0995762,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.061578675937237426,-0.03968377140160739,1694786913.8363004,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.02965633641556087,-0.029887762759464476,1694787032.734431,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.03378568130168769,-0.012502621885115195,1694787150.4307878,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.018337131005098373,-0.034367081792217924,1694787393.5370266,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.14450213550156876,-0.14927224649281023,1694788098.032943,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.03146155942760975,-0.01638050171292016,1694788210.1901882,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.028090569161880907,-0.033161342593948095,1694788329.3561826,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.00823881922459102,-0.006712475517467675,1694788841.2729378,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.0439629919748441,-0.054992133782275854,1694789015.8693104,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.016786670210973353,-0.007333677828006202,1694789135.97145,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.016115123568437584,-0.02043236232111112,1694789254.6661086,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.03147156318713762,-0.02001610111510921,1694789518.1603866,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.017634998972573257,-0.009356724515989123,1694789631.5825646,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.04605619170395037,-0.052638549418375646,1694789743.4763207,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.08008635590363977,-0.0898011105404497,1694789893.8732867,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.02663063971992452,-0.024126133382412984,1694790174.9086764,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.059626861935678566,-0.0365401313809508,1694790293.7081907,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.05358743944762301,-0.06051137084652258,1694790444.6048124,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.032592465904377255,-0.007502232857556246,1694790556.7912698,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.01618778199064419,-0.014514789874727096,1694791091.7906168,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.014830287863911717,-0.017014259135226917,1694791211.445014,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.028528193535099833,-0.01980505828012391,1694791437.6781635,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.0003883672463865784,-0.005980866547841357,1694791550.9211235,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.02454628421280769,-0.02926952952549855,1694791719.783234,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.043545531433073714,-0.04251046954803783,1694791838.772167,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.05643302763683833,-0.06720463462136239,1694792199.8675292,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.03214007569294597,-0.050556460057414876,1694792332.8875291,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.03947447079423361,-0.03319955592298207,1694792459.298027,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.039305510717312364,-0.04908417752161065,1694792756.0388124,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.027962837278639796,-0.020456936988614727,1694792876.6255434,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.04068419405897861,-0.037777907218754514,1694792996.7588556,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,-0.04431333840372975,-0.030949751896730104,1694793212.434781,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.11241454369654935,-0.12941300899446317,1694793658.5472188,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.11837139121316476,-0.057425488632780075,1694793820.0936415,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.006056764534638104,-0.01039089483600919,1694793947.1495247,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.036244116055906384,-0.03309985611023181,1694794067.4376042,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.04453828398772641,-0.05247291995995629,1694794260.0872655,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.04562759527481841,-0.04219098100177909,1694794399.7234561,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.03092048620152199,-0.01662668982158433,1694794519.4432862,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.0352672305696593,-0.02246767619741763,1694794646.3096056,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.035473504210298934,-0.03885116012315115,1694794780.5331633,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.01986497111674712,-0.07419529037061778,1694795435.5037515,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.011703740575804034,-0.02427691910638652,1694795582.6663969,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.02620195759391497,-0.01563144841178854,1694795724.0586252,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.012819293072632298,-0.016766614000684132,1694795872.5626607,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.07737419280358493,-0.04964249488498185,1694796326.236257,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.003942604403467831,-0.007582036847316065,1694796467.504885,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.02825889601736553,-0.035458208875737585,1694796595.7168539,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.03179996916829708,-0.03166319451498545,1694796730.3926604,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.01435674543603338,-0.02181070441695776,1694796857.3406372,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.03772547558640382,-0.03768824256947512,1694797051.0912335,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.01668040238555557,-0.020359149971791002,1694797185.5123827,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.029886114811505937,-0.053667958028389195,1694797360.9713268,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.012523587823484839,-0.010748674737455444,1694797554.7133477,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.05038958265644866,-0.040507719957537214,1694798888.6099613,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.029755248615606966,-0.04305980352412986,1694799017.0340502,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.050780113655776615,-0.023765408424401002,1694799158.3870592,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.01966966470112319,-0.012664434574102934,1694799287.774126,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.046285893648778664,-0.0640798641640492,1694799942.8489633,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.025694839857696605,-0.026767772914955135,1694800105.6964064,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.03964728331015932,-0.03533007156341994,1694800708.9722598,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.0388907857411811,-0.025645585393330617,1694800836.5566938,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.009582605089126783,-0.01267295026509263,1694800964.8508122,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.026122481690751043,-0.02136651851470539,1694801086.6564708,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.05007885129805012,-0.03634528372088841,1694801214.8433383,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.026039911589137876,-0.02009801180271209,1694801342.5435903,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.1008566653862597,-0.043366127580497515,1694801478.477184,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.039110324845218924,-0.04950896272826344,1694801693.7565567,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.02497078349010806,-0.04877906500212492,1694801828.0517755,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.027642237678478843,-0.026778569987083056,1694801957.2416306,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.02765027411902299,-0.03009677597757432,1694802085.7439766,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.10489767057166088,-0.04913262540011365,1694802597.547408,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.020407697693961113,-0.019163872347413013,1694802873.7363415,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.05200476520468489,-0.04001103857288357,1694803071.7162662,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.03515691691852996,-0.01842266690239658,1694803512.336835,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.03156689560526171,-0.05166758440628039,1694803648.8079846,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.038420359807442406,-0.027251480493479807,1694803767.073589,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.019511287424326174,-0.04030765443833295,1694803885.200544,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.03869168091146391,-0.04956618298397508,1694803996.0192769,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.04292499863782551,-0.039858989203611195,1694804120.9502027,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.02938784489946311,-0.03412406298592652,1694804264.3290694,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.05757376864728392,-0.045691304332035054,1694804394.8898625,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.0006145583146650591,-0.00827498082734257,1694804514.0169818,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.015407539365525746,-0.021022168513183503,1694804670.075217,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,-0.02872677784280908,-0.02026701677338627,1694804990.20419,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
