trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.6301521380345086,0.6235086724197851,1694781127.5994654,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,0.6367455063765941,0.6202353567144363,1694781213.5293102,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,0.6322279369842461,0.6192946825961826,1694781262.5189319,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,0.6398446811702926,0.622242128166711,1694781487.8610632,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,0.6318818904726181,0.621282760684096,1694781533.1423142,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,0.6354538634658665,0.6263131150041801,1694781575.892316,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,0.6379031957989496,0.6233286330491075,1694781667.915752,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,0.6366135933983496,0.6232612418439876,1694781706.7232018,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,0.6251648912228057,0.6212676583475606,1694782005.9863338,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,0.6313003450862715,0.6238421500281877,1694782078.280496,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,0.621090592648162,0.6082567889694837,1694782150.780527,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,0.6354994748687172,0.6233633046104493,1694782200.9763887,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,0.639329392348087,0.6265384738967561,1694782271.4307232,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,0.6396371492873218,0.6242115754517238,1694782506.9630926,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,0.6257362340585146,0.6193315312963455,1694782786.2499843,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,0.6320993848462115,0.6212477387785761,1694782900.0884957,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.6328174043510878,0.6229089707728872,1694783199.5128055,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,0.6345986496624156,0.6231506832312064,1694783276.5140402,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,0.6400384096024004,0.623148969047192,1694783413.276906,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,0.6379974193548388,0.6238135344162106,1694783513.7362323,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,0.6322483420855214,0.6235689191061299,1694783710.2373192,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,0.6365678619654914,0.6164050187904598,1694784014.8302484,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,0.6379491672918228,0.625419787399141,1694784137.8388708,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,0.6411936984246062,0.6218828502120484,1694784255.3410516,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,0.6300219054763692,0.6210196772309116,1694784432.6486802,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,0.6337259114778694,0.6221971840135749,1694784587.3203824,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,0.6169788447111778,0.6048295220224349,1694784804.8637643,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,0.6362442610652663,0.6246642826913159,1694785111.389817,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,0.6328500525131282,0.623473612977389,1694785156.3091378,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,0.6333276519129782,0.6194768490565131,1694785464.5939336,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,0.6299755738934734,0.6154103040827308,1694785702.4188428,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,0.6366743285821456,0.6197549222356042,1694786093.660595,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,0.6415058964741185,0.6274072774093269,1694786321.3891811,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,0.6358504426106527,0.6213933192968772,1694786373.0364294,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,0.6218214553638409,0.6105344265206137,1694786777.3741696,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,0.6272573743435859,0.6212000544334754,1694786849.4323971,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,0.6368165641410353,0.6226702737769585,1694786943.0216684,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,0.6244310277569393,0.6102808273848228,1694787332.949435,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,0.6355153188297072,0.6258857826929174,1694787464.6942394,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,0.6354819504876219,0.6234814456722284,1694787684.126696,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,0.627230127531883,0.6137820544903312,1694787794.7722125,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,0.6339260015003751,0.6170499523732115,1694788020.0077944,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,0.6343198199549887,0.6222599456706268,1694788167.6397796,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,0.636573983495874,0.6253062133239695,1694788269.1083086,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,0.6368812603150787,0.6254065869310009,1694788398.4711626,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
