trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.6045182872944501,0.5951956479172742,1693596355.7456594,2,0.017143498469875326,0.6074731065246508,5.7831175785063706e-05,0.5271735000090951,0.9349627963529814,26.146706875834116,7.613303416361443e-06,0.005282008161808079
131,0.6041029569372593,0.5951924712145547,1693596355.8865159,6,0.00444531271352591,0.6319027348406823,3.116698978769013e-05,0.5102532246957475,0.9566049083874523,41.04002432188756,1.6023324959465866e-05,3.674733118080359e-05
132,0.6047897461414904,0.5953205982242414,1693596356.0268462,3,0.07075770571487607,0.6455196333994021,2.4357216112571453e-05,0.5006593824425086,0.97282454447523,26.39474008427325,1.9723198932516345e-05,7.777799476727961e-05
133,0.602269392603695,0.5934289447824255,1693596356.1694696,3,1.7154421418801409,0.6476277429207036,1.6518876247578887e-05,0.5204274716341661,0.9483694174260923,16.440753296752614,2.4412884401416765e-05,0.000516171028040736
134,0.6046295904580788,0.5947786417861468,1693596356.3177514,4,0.08052771827743893,0.6615595817815417,2.286409252057329e-05,0.5003454597140403,0.8567664094364817,26.031062418755976,9.579708880232115e-06,9.993536308054123e-05
135,0.6041645681907308,0.5948057533007355,1693596356.4619243,3,0.17420699830815597,0.5925205291963267,1.239109809457e-05,0.5382773707561039,0.9695053484649079,59.336011496346444,2.1009700804952773e-06,0.0001844812117570969
136,0.6040512504902041,0.5940773025047114,1693596356.6076157,5,0.020468941745431804,0.6418113056477533,2.522368392190013e-05,0.5259475403912088,0.9599113323805674,98.68462855950997,4.3257172324951075e-06,8.842300748625191e-06
137,0.6030114976335906,0.5953567103965355,1693596356.7529407,4,0.6222744618081537,0.6088582637677036,1.653345762739042e-05,0.5577054192026064,0.9244614989831147,6.207315136288395,1.9438704925514997e-05,0.0003389529209415763
138,0.6031285925908019,0.5945150484880766,1693596356.8984518,3,0.008202204597835099,0.6848289599047228,4.4007957794519695e-05,0.5106703684904398,0.9389689501135722,10.825087700944232,4.5888799684632036e-05,0.0011074639222472449
139,0.6022616702122516,0.5934279041384312,1693596357.0400372,2,0.00015271316830130205,0.5716363544045472,1.3658958237074828e-05,0.5435607182304287,0.9893496443641328,17.48919765803161,6.6757489836441e-06,2.264585356876359e-05
140,0.6041904214142586,0.5953633376556572,1693596357.1835742,4,0.0006676545042969792,0.6206330857544718,3.597801164648696e-05,0.5324843637834862,0.9156094568277302,42.222697519312426,1.2667186633296922e-05,5.832303830345163e-05
141,0.6048048551682274,0.5953344552205869,1693596357.3266475,5,0.04065986268612674,0.62817127060869,1.9306524943971187e-05,0.5009006250155266,0.9713626075349907,28.865144725583566,1.617430353041748e-05,0.00014227392857085784
142,0.6048048551682272,0.5953343091652893,1693596357.4695807,5,0.04564744292856887,0.6326086027516469,2.0259056365720438e-05,0.5174255922158627,0.9713775021614396,29.592697441832136,2.7464102040337802e-05,0.00012756479441886084
143,0.6047897461414904,0.5953205982242414,1693596357.6127632,5,0.06361835552375539,0.6316868204296658,1.9446807222259037e-05,0.5181736534455694,0.9597717322247893,26.153881186324675,6.922101238593504e-05,0.00014644892930829588
144,0.6041904214142586,0.5953633376556572,1693596357.7531505,5,0.36108987354885147,0.6495302877006698,2.4629362721698486e-05,0.5074914522926001,0.8808131049975932,49.62529633015275,2.7006541681434234e-05,0.0002740598953207896
145,0.6028173466400211,0.5937201790455378,1693596357.8976033,5,0.11865000201051998,0.6709859638894747,3.0116757306796186e-05,0.5287119329336913,0.9496140804176992,16.19069527714678,0.0001911749090548397,3.675004286730716e-05
146,0.6030268584774399,0.5942722132991564,1693596358.0447874,6,0.042126756911372444,0.6126128974612892,1.9601117434448858e-05,0.501945004471404,0.839591921480918,9.683083759056153,3.751989137694623e-05,0.0006801823002681818
147,0.6048048551682272,0.595334163109992,1693596358.1943326,5,0.015971868188815425,0.6376720640942067,5.197355446089396e-05,0.5180020974737072,0.9842636565022538,30.433837381877353,1.6994629360400858e-05,0.00012169764736849147
148,0.6041029569372593,0.5951924712145547,1693596358.3412101,5,0.0015708373553983783,0.5821062884726879,7.703099977616847e-05,0.5506416083703318,0.9834356696326504,71.55236993444166,3.6083910307811993e-06,0.00013638294305165038
149,0.6033612716025507,0.596017017267844,1693596358.4874723,6,0.01416113697254347,0.5982404099035908,4.938120038650797e-05,0.5195480221313301,0.9030436788607458,0.014622630561849627,0.00010602886062663317,0.00023069790179697507
150,0.6030586713726248,0.596467543089736,1693596358.631853,6,0.006310427866402938,0.6372752954975119,6.554937160652914e-05,0.5397234900941916,0.9308849521484754,6.459533695831572,9.881740313532183e-06,0.00039733932781808125
151,0.6050513841211517,0.5955109539190971,1693596358.7794845,5,0.20136498448984108,0.6273263924345879,3.612115335381735e-05,0.512482267376892,0.9722370213531326,31.561615935184573,1.5642678274616662e-05,7.21274210548857e-05
152,0.6041029569372593,0.5951924712145547,1693596358.9273877,5,0.1759798094815619,0.6207871979815653,3.7950860975412256e-05,0.5143780700147063,0.9674349754975096,37.65842813412509,1.687027820994437e-05,0.000112083192171336
153,0.6028173466400211,0.5937201790455378,1693596359.076652,5,0.024762877294152854,0.6290053730082888,2.945983910533128e-05,0.5267156318418471,0.981084916353447,17.406184083899504,5.731327162943364e-06,4.8727391502255815e-05
154,0.6041904214142586,0.5953633376556572,1693596359.2232752,5,0.00032956667372718715,0.609285412075989,0.00013538756059846473,0.5098048163375215,0.9996918077610787,59.054077155731036,2.839503669943615e-05,0.00019342186606712743
155,0.6048048551682274,0.5953344552205869,1693596359.3720264,5,0.9124408913616716,0.6589511991119298,1.3056725205902107e-05,0.5198603822076561,0.9420195412292618,32.70519107109239,0.0011421725618675684,0.0017652775349194893
156,0.6031220453458825,0.5945142725693089,1693596359.5168996,5,4.449253786880632,0.6622979190625837,1.2960630786634707e-05,0.5321989917004835,0.9570750244358273,12.118072693858476,0.001490304072193555,0.0027984246228552417
157,0.6033542207234069,0.5961517532797402,1693596359.6610572,5,0.8083896946899702,0.5932708602235715,1.5411627906736007e-05,0.5147439120961611,0.9470212333728061,3.480347973452597,0.00042244832825181366,0.01022940789913586
158,0.6041029569372593,0.5951924712145547,1693596359.8091125,5,0.36073614851417474,0.6030273684009199,1.0372906276097792e-05,0.5780386554462138,0.9911768421442113,41.007982607745134,0.0004759024915630117,0.001633696877196936
159,0.6041029569372593,0.5951924712145547,1693596359.9553902,6,0.002610685722672762,0.6554734180758447,1.936330866928443e-05,0.5002630607051275,0.9665100792400911,95.5635085908388,0.0012682063734060817,0.0035796429529202332
160,0.6029847210806514,0.5939780031593587,1693596360.1041014,5,0.0007525417522206421,0.6178510731021292,1.375906970955262e-05,0.5550881396794161,0.9408143571767146,19.64698296171843,0.0024144534027502004,0.0006538576406276965
161,0.6048048551682272,0.595334163109992,1693596360.2493582,5,0.20498728910705805,0.6341438942150627,2.1890901304836e-05,0.5223366505235989,0.9269216731891191,29.94827520152997,0.0006382157461798086,8.312668696296251e-05
162,0.604075005237796,0.5946339831424801,1693596360.3951337,5,1.045809335464044,0.6296606767264444,2.0802832822158826e-05,0.5414527884330719,0.9758788738184212,36.596158485943164,0.0011249303506393055,7.95235146807302e-05
163,0.6041387149672034,0.594248168945814,1693596360.5391436,5,0.09809181852611122,0.6449523296643597,2.568678878743206e-05,0.5202110279411609,0.9313629065181531,60.41900284950379,0.0002667455177094841,4.315080684269108e-05
164,0.6029847210806514,0.5939780031593587,1693596360.6874628,6,0.03555705680796721,0.6223342254890504,1.7938007435692185e-05,0.5140699522726857,0.9549138530993279,20.055746736097195,0.0006319210356507464,0.0012320095728297156
165,0.6030268584774399,0.5942722132991564,1693596360.832335,5,0.38860625659391196,0.6114571096492406,4.095959829697272e-05,0.6202187987081756,0.8915966202821302,9.894435028883557,0.0008911456707924568,0.0004460685042492889
166,0.6048048551682272,0.595334163109992,1693596360.978177,5,0.012382944696971378,0.638423832365684,5.3323717414186296e-05,0.5348275039567275,0.9084463358612684,30.654222244611898,5.668736914073695e-05,7.11824494211097e-05
167,0.6042422957393887,0.5950273922146136,1693596361.1256769,5,0.017887060472793943,0.716185976858489,5.530524635898004e-05,0.5282830006346668,0.9111057330350532,31.829797658010207,0.00015171509734016172,7.31629881943563e-05
168,0.6028173466400211,0.5937201790455378,1693596361.2746222,5,0.00772977150278581,0.5859995422059852,1.2408082590476583e-05,0.5084205779724946,0.9880228306289026,14.060784449507391,8.311102295282571e-05,0.00012841808663188294
169,0.6034072701950608,0.5962096642051785,1693596361.4224126,5,6.112616610250978e-05,0.6685758116024421,0.0006340002180317659,0.5653785798687916,0.8997935174042029,0.36811222514625636,5.4040749380187865e-05,0.0003243866817296625
170,0.6041387149672034,0.594248168945814,1693596361.5662253,6,0.6253114264099371,0.6377204723284067,2.7908062175374198e-05,0.6501708639104375,0.9690522277020118,51.19218906194473,3.276654963304831e-05,0.001728473099013031
171,0.6040745855426088,0.5944440290996924,1693596361.7098577,5,0.05757368582044648,0.6287303039223257,1.623594776937369e-05,0.5355390184264718,0.937758163934264,23.652596312157094,0.003946054200387466,2.794799609180427e-05
172,0.6048048551682274,0.5953344552205869,1693596361.853201,4,0.011452846912930024,0.652756371826292,0.00011422406078173374,0.5444025158484603,0.9182521518329543,32.96294108625438,1.4204496069015264e-05,1.555897138946872e-05
173,0.604589131842039,0.5969190273995173,1693596362.0030918,4,0.010727581053642795,0.652786818111661,0.00011005445560517266,0.5191996409016163,0.8748631768837971,39.75788846800529,1.2998839422224374e-05,1.2239326162289083e-05
174,0.6041387149672034,0.594248168945814,1693596362.1466007,4,0.00019647971529241268,0.6432134927253107,2.1725210780374647e-05,0.5498078435862933,0.8867702886339757,71.0077180425608,0.00032564985935574955,7.05348635374458e-05
175,0.6022334666956761,0.5934224818355134,1693596362.2909572,4,0.0013134000847798417,0.7606550737584941,3.41201321641981e-05,0.5073115434046972,0.9098973745882903,15.527930644899334,0.000743036090968467,0.0008861549595050897
176,0.6028901217854706,0.5945157148653714,1693596362.436535,5,0.0032215311676327854,0.6038398044124268,4.608511316270295e-05,0.5265677227737063,0.9479545532454531,7.570526984355949,2.0274712434860908e-05,2.369628779131695e-05
177,0.6042389381778916,0.5950257856063417,1693596362.5830193,4,0.13214448195066963,0.6838861045191302,2.4484090747098554e-05,0.6788360298318584,0.80947656363268,28.061774544035107,4.3395298355043816e-05,0.00023962489403436018
178,0.6041904214142586,0.5953633376556572,1693596362.7264285,5,0.005006832397347593,0.6584924999247382,1.681811747606391e-05,0.5002307850735962,0.9202800053425365,47.550537747063224,9.860630688147128e-06,0.00014170285836895608
179,0.6041029569372593,0.5951924712145547,1693596362.8714066,5,0.28027829171136315,0.6213049644265721,3.297665235663515e-05,0.723049839414212,0.9564826220698689,98.58365744907665,5.723730518246757e-05,1.6176298565274984e-05
180,0.6047897461414904,0.5953203061136466,1693596363.0160036,4,0.020406317374867637,0.5474625915117406,0.0002355713769917196,0.5345348403491255,0.930050950420741,19.60844232521956,0.00010858794789548001,0.000544347126946857
181,0.6047897461414904,0.5953203061136466,1693596363.1663117,5,0.03317775835617631,0.6377507674972637,8.337403523614545e-05,0.5425485076528409,0.8983993462053484,27.567063560852233,1.4963238102973663e-05,4.717634576636075e-05
182,0.6034196931726001,0.5961942553712977,1693596363.3156226,4,0.06428810472959443,0.6144833271151212,5.294404244085324e-05,0.5168803576368459,0.920633107871931,6.317572253119165e-05,2.486521466525438e-05,9.896552275252903e-05
183,0.6030276978678142,0.5942710083429524,1693596363.4658344,7,0.009337455571125454,0.6279222653078229,0.00016772482699891538,0.5229911297244085,0.9383290969528204,13.48663353971293,1.5291374375677035e-05,3.631051418430588e-05
184,0.6029673456999037,0.5926317749689518,1693596363.6080158,5,0.03233816236272204,0.6466577533535837,7.391195136033742e-05,0.5596955615185389,0.7873956222955911,30.3848478302534,6.6484205443921345e-06,7.312992728599175e-05
185,0.6041904214142586,0.5953633376556572,1693596363.7523685,5,0.2011490060844441,0.5717518334296203,0.00010054836607420377,0.5464368382265945,0.8636963627700005,53.9953262044075,3.657986099945692e-05,8.559338675409734e-06
186,0.6023407407855083,0.5922443906778383,1693596363.891855,6,0.0005409814932943041,0.5989836149846287,0.0018694062222424988,0.5103447530001725,0.7438468591947791,0.09573683363599915,2.2319994871212556e-05,5.235399677935604e-05
187,0.6036792326763257,0.5948066296325203,1693596364.0364766,8,1.5350541785949443,0.6660227032600716,0.025089240643937444,0.5316283620630257,0.978529564608364,11.065135908039093,4.231049907498595e-06,0.006717151824619852
188,0.6029847210806514,0.5939780031593587,1693596364.1823244,4,0.017759100138061885,0.6329265789187516,6.363183082001314e-05,0.521435079473195,0.9622127954179232,20.368972321135786,9.682307309870732e-06,0.00011260269958482477
189,0.6041029569372593,0.5951924712145547,1693596364.3273687,5,0.1072930616877611,0.6152248576538158,2.1507852886951987e-05,0.5722401984966625,0.9080967710430701,39.55910082468487,0.002045992954898139,0.0002462306140271413
190,0.6029459412453599,0.5956275334318294,1693596364.4747465,6,0.04636169010653161,0.6509876475889257,4.210822939724836e-05,0.5111060274548638,0.9256455650733724,6.847327810930813,2.641711205385794e-06,1.9591946814006333e-05
191,0.6047897461414904,0.5953203061136466,1693596364.620681,4,0.2550008848874902,0.6347596191776615,3.0298496909865442e-05,0.5263960903516466,0.9156574660329984,27.544483280334447,8.654401800512342e-06,0.000153988522046552
192,0.6046295904580788,0.5947786417861468,1693596364.7665389,4,0.17702629009789111,0.6405473477929047,3.843492458409258e-05,0.5365158744554366,0.9456943014730238,24.389899688610406,6.0192975054744925e-06,0.00023392874444574913
193,0.6041925198901943,0.5953642413728102,1693596364.911832,4,0.4111754348087943,0.6322407313332271,2.532915729926533e-05,0.5010245198857192,0.8889679380864466,61.10342765798033,1.3542410027380843e-05,0.0004202403403405607
194,0.6050803430890641,0.5960532115962428,1693596365.057831,4,0.08634727158930777,0.6257766189617098,1.614699078244556e-05,0.5194218530209735,0.8786368962180853,36.61272562366657,2.1250617262544878e-05,0.00017199447695069082
195,0.6041029569372593,0.5951924712145547,1693596365.2023268,5,0.012568337813579031,0.6198460687933494,1.3993769723085622e-05,0.5154485621191772,0.8759638540828765,40.21763170418464,3.294874245254425e-05,8.73887276858148e-05
196,0.6028173466400211,0.5937201790455378,1693596365.3454835,3,0.0935697865437702,0.6074434059734037,1.8354242202155827e-05,0.5884748407506916,0.9005732508126516,14.851942411039918,2.4956130432848397e-05,0.003791595451253224
197,0.6040771037137316,0.5946348868596331,1693596365.4904528,4,0.028709404860762597,0.5941258082354597,1.1496867980295729e-05,0.6152234617427996,0.9870318716403146,69.69598876068731,1.6807142691954678e-05,2.9093240726786382e-05
198,0.6029847210806514,0.5939780031593587,1693596365.640581,5,0.0003103696336944226,0.6239842349377698,0.00030799338965651994,0.549338036905918,0.8613745228966917,19.923520221539402,6.495440889509098e-05,0.002276508859078095
199,0.6041029569372593,0.5951924712145547,1693596365.7882416,9,0.003972993538555438,0.5796339107388458,1.5294555334159866e-05,0.6452695066183536,0.8805201453917271,38.405228219861115,0.0001862021346832312,0.0008024362026747478
200,0.603027278172627,0.5942716108210545,1693596365.9380982,5,0.054707184607196944,0.6049762463737902,2.0663253480654288e-05,0.5097652720758717,0.9707178484548287,11.497714970258652,2.1589716764817322e-05,0.0001676303018110747
201,0.6048048551682274,0.5953344552205869,1693596366.0902233,4,0.14462115277181128,0.6433678443620894,3.0124641507632576e-05,0.5219159124497185,0.9248152224101747,29.96471462416354,9.992848914702914e-06,0.0001682965456321857
202,0.6048048551682274,0.5953344552205869,1693596366.241635,4,0.8591722319683684,0.6560187768260183,2.7485165665401023e-05,0.5202807063185355,0.9307275136853514,30.347948811132277,1.1335151359970245e-05,5.560556894420825e-05
203,0.6036327304495909,0.5963856425816917,1693596366.3934348,4,0.4825664572966422,0.6562231796771127,2.5344350160506195e-05,0.5186256831983267,0.9382589026784648,0.1613964284920671,1.1894747290912353e-05,0.0001034897138035822
204,0.6041904214142586,0.5953633376556572,1693596366.5388582,4,1.1939056801133463,0.6470034043741829,2.9701778758451354e-05,0.5278006887301399,0.9518220175400441,45.75249285693214,5.05324685360135e-06,6.646550194416052e-05
205,0.6041904214142586,0.5953633376556572,1693596366.6887739,4,0.8151331744640712,0.6636271986594052,1.9000236944529123e-05,0.5000433859843912,0.9328017024792405,69.64876527409803,4.342217210284715e-05,0.00040262036852162583
206,0.6031423585929401,0.5945174766573967,1693596366.8399696,4,0.1363962008112945,0.6743963378725658,1.602477830868375e-05,0.5113401059842811,0.8930570883228207,19.151506019486195,9.01889068274986e-06,0.00016499617658294677
207,0.6048048551682272,0.5953343091652893,1693596366.9912286,4,3.001985034694299,0.6415321568293135,1.0031052414123144e-05,0.5226114937444397,0.9163389484684179,32.10534797164641,0.0006792347572692503,0.0002902010241284581
208,0.6048048551682272,0.5953343091652893,1693596367.1395814,4,2.670354231071945,0.6431643027464602,1.0047566294160338e-05,0.5200916367315297,0.9111925065773213,31.47949303040019,0.00044410950454201747,0.00030019890519613837
209,0.6031106296367925,0.5966017861650033,1693596367.2955422,4,2.3007636567340843,0.6442426518156852,1.040127928199868e-05,0.5222237157141265,0.9134225302785974,0.5161775044839828,0.0007212972558070091,0.00028071323527014135
210,0.6031620003276981,0.596090200100322,1693596367.4465191,4,4.050911437736734,0.659375290997073,1.2250087225529025e-05,0.5345859353803611,0.9052468055261977,0.022739365992548864,0.0005111635009412755,0.0005807543809853822
211,0.6048048551682274,0.5953344552205869,1693596367.5933084,4,6.969519353047455,0.6532940635483211,1.3785667443346786e-05,0.5092086589683122,0.9201124980437342,32.40137437459592,0.0010047520966605136,0.001055051180696865
212,0.6045149297329531,0.5951940413090023,1693596367.7418249,4,11.022686684024249,0.6510366748599601,1.0361725858654617e-05,0.5095249918132241,0.9243951649280499,35.76128544269887,0.0015912252122531167,0.0011979794647038859
213,0.6047897461414905,0.5953204521689439,1693596367.8913922,4,1.3298690188095383,0.6403767132107092,1.4265157062108807e-05,0.519102227682746,0.915267771176964,28.51662083754091,0.0008382885979284709,0.00033563788184751234
214,0.6041645681907308,0.5948057533007355,1693596368.041388,4,4.1072068835773425,0.6747323179787735,1.291949504115037e-05,0.5094623119736358,0.9279244508443247,53.071397284648356,0.00030192105558317595,0.0008477295879540418
215,0.6024955243705243,0.5961457102418082,1693596368.193406,4,2.499307168383887,0.6255834671326661,2.4096590203834696e-05,0.5271059147959072,0.9050147895932451,0.005757764381609929,0.0011790594145796268,0.0005812082974243073
216,0.6041029569372593,0.5951924712145547,1693596368.3410516,4,8.35578299719763,0.6568828618242539,1.0421722804628632e-05,0.5010038640298333,0.9203488958110839,97.96551582076154,0.0032144425820622245,0.000210042273454891
217,0.6026428373812095,0.59234623686244,1693596368.48436,4,0.7428961834116835,0.6394520441597039,1.6911352712905155e-05,0.5174195299495968,0.6419091687568125,17.364668771646915,0.0011419651152693494,0.00011947327924239934
218,0.6012680838262234,0.5945374040770425,1693596368.632135,5,29.001967178614418,0.64786928346118,2.115106200158973e-05,0.5332371844877292,0.9387503687930439,0.23534386514807712,0.0003687264370241182,0.00031124335353794225
219,0.6047580171853428,0.5953281565858843,1693596368.7811482,4,1.7124720257180288,0.6257230596826531,3.5033397559784086e-05,0.5088442132508497,0.8980697570910628,33.783898112761264,0.0028571081576207152,5.1744080523758164e-05
220,0.6020329363352619,0.5934395337914907,1693596368.9330494,5,6.603338436631591,0.5631626347098455,1.3202677013754086e-05,0.5197314660813664,0.9779141261545216,10.390511649334641,0.0004899691001713525,0.0012950681818131443
221,0.6048048551682272,0.5953343091652893,1693596369.0870287,4,1.3584091260869862,0.635186079248371,1.482303281289404e-05,0.521258905533882,0.9140071247516788,29.478659172789413,0.0008145900097093449,0.0003740244097796164
222,0.6041387149672034,0.594248168945814,1693596369.237638,4,1.0724280960360077,0.6363880281713185,1.5685658294957262e-05,0.5263041100849954,0.9118930610675177,45.404328887900824,0.00202618180987235,0.000446549118890923
223,0.6030495220175452,0.5964273961398497,1693596369.3876748,4,3.0874850268227076,0.6158744544375119,2.0824256007226973e-05,0.5089735095648593,0.9281157218994327,0.9331277490083233,0.0006769619168708182,0.00020637502574596587
224,0.6029847210806514,0.5939780031593587,1693596369.5351067,4,6.939731928453516,0.6519175338551644,1.2614736632039207e-05,0.5003448433658085,0.9996156088904271,22.04498537499618,0.0011115324768129983,0.00012108087655540384
225,0.6048048551682274,0.5953344552205869,1693596369.6847124,5,0.38760899135032084,0.6658556787237246,2.9058910730350243e-05,0.5397525614503521,0.9147891751677107,31.28830683824679,2.999133076270105e-05,0.0008180156510653785
226,0.6041904214142586,0.5953633376556572,1693596369.8338816,5,0.4969498837518085,0.6642292821667124,2.92862848502808e-05,0.5412910343979213,0.9620127304236267,58.28878596611391,2.0414152377111974e-05,0.0018501909425663954
227,0.6034564584709934,0.5962518376723168,1693596369.9894633,5,0.2262250810117429,0.6718604467127519,4.856941424512878e-05,0.5321601185359427,0.8873863398369659,0.0017054745920079644,3.5996235620457585e-05,0.0008989990475585121
228,0.6030851121694145,0.594281852948788,1693596370.146156,5,0.3935794540334007,0.6878858619102445,2.786265476150038e-05,0.5157643727169308,0.9449633146230428,16.20961034043657,1.1314284690195521e-05,7.474733587378157e-05
229,0.6035628931704513,0.5964101981285752,1693596370.2974694,5,0.284392394942852,0.698055390507843,3.9654226884569295e-05,0.5402412457510413,0.9045659696678893,0.0932067520810312,2.7073245781939587e-05,5.4001590650414915e-06
230,0.6048048551682274,0.5953344552205869,1693596370.4473698,5,0.8409046749873166,0.6552164722483645,1.0017941983027489e-05,0.5259975281100333,0.9315651909976904,33.796634419307175,6.282013060532369e-05,0.0007031656097202319
231,0.6047897461414904,0.5953205982242414,1693596370.5981517,11,0.6981607154100394,0.6605887248261326,1.0010021176814887e-05,0.6928664778049688,0.9304230091432476,34.71439910473087,7.528618748695436e-05,0.0006841811891956801
232,0.6040745855426088,0.5944440290996924,1693596370.749544,5,2.0168541293972284,0.6473842073235834,2.1689118818841097e-05,0.5287058666166315,0.9208576769780806,23.708403132525554,4.835000570899511e-05,0.0011866925584755421
233,0.6041904214142586,0.5953633376556572,1693596370.900241,5,0.7253298005544031,0.625083460199043,1.715774799139171e-05,0.5136448562834155,0.9404957368707246,50.773081308684624,0.00015595986626243922,0.0006007520849996697
234,0.6041029569372593,0.5951924712145547,1693596371.05146,5,0.15245579633794393,0.5331733791420349,0.00014424377090266116,0.522212146920337,0.8313615973096679,32.56542064578124,1.4229294373543125e-05,0.00019849841715895687
235,0.602269392603695,0.5934289447824255,1693596371.2034726,5,3.2306942974202792,0.6412396551370027,3.169801572754365e-05,0.5116784125621984,0.9326180003087188,16.364775431677224,2.5426638683095638e-05,0.0025826208150009924
236,0.6041925198901943,0.5953642413728102,1693596371.353872,5,0.24443354336484585,0.9123544191542357,2.555715572035533e-05,0.5348177690095625,0.9161838218236493,67.57860850572264,9.429431637669873e-05,0.0003020911806525259
237,0.6036391098164354,0.5948073964228319,1693596371.5039263,4,14.559871673251552,0.669954135627721,1.0128892486985574e-05,0.6656351139940805,0.9859873365380069,23.83143883868695,7.039114910170399e-06,9.39964746692224e-05
238,0.5,0.5,1693596371.6449058,5,2586.7259976554583,0.6555912108701666,2.0971062287935107e-05,0.8338874277198051,0.9564247629311178,43.59954331494562,4.517715317326485e-05,0.001030517271339501
239,0.6030276978678142,0.5942710083429524,1693596371.7969706,4,0.462548617526574,0.6292891944919471,1.330907711047968e-05,0.5475732891507396,0.9712129239353283,12.18306070676654,1.578361909860119e-05,5.2086513244379914e-05
240,0.6031821456966806,0.5961327295772475,1693596371.955144,5,0.09242858852516696,0.6821636201470699,3.4872987124898336e-05,0.5064828131679611,0.8955152323166427,0.0002336159736860361,3.124715034458266e-05,0.00016022203007642536
241,0.6048048551682272,0.595334163109992,1693596372.1172967,4,1.0314890231914933,0.6367148329745768,1.4201704655827724e-05,0.5229505722772647,0.9179893572629786,29.179093398958226,0.00036823321170860034,0.0004984706238316751
242,0.6048048551682274,0.5953344552205869,1693596372.272483,4,2.02002429240437,0.6457207674196791,1.730476813583136e-05,0.5191423796622581,0.9095662125022604,32.108282373072456,0.0017242428770630107,0.00036755224614831044
243,0.6041792575222807,0.5963069187763669,1693596372.424226,4,0.0010652055123204006,0.6452896734704594,1.817863247960074e-05,0.7753264067595397,0.7074076682799404,45.20240658248372,0.0016166034124059766,0.0015929483370172126
244,0.6034792898891737,0.5940342161919642,1693596372.5750008,4,2.744960798846499,0.522693088735929,2.7464573694333755e-05,0.500335974664969,0.9046633550886142,18.51086502349835,2.0720125499442627e-05,1.222242401013339e-08
245,0.6041904214142586,0.5953633376556572,1693596372.7244008,4,5.779420103027947,0.6571678182510071,1.801826307339643e-05,0.5169913531647069,0.9288309447727666,70.9897027435019,0.00023083083745484284,0.0002628872823220884
246,0.6047580171853428,0.5953281565858843,1693596372.8748384,5,1.2952244309630234,0.6192264728687686,5.682307074929945e-05,0.5305408066224333,0.9125186913109314,32.03056371057916,9.980016172430453e-06,0.0001450620814496326
247,0.6044889086313505,0.5947536572018269,1693596373.0209594,3,0.06888148139096277,0.6484805697300721,0.007423315325108382,0.9016151315703769,0.531533433547607,19.214321646004635,20.558371884887112,0.00043780809576852
248,0.6026520706753264,0.5933246339146789,1693596373.1765802,4,0.3323906400730278,0.6299815189217449,2.340009403541951e-05,0.799943725732571,0.9239703733226488,46.620862043520006,5.8284380180582196e-06,8.086488521237878e-05
249,0.602669446056074,0.5961076628368229,1693596373.329268,5,2.1062037633126236,0.6140699382288016,0.00033184270882529544,0.7154268040282278,0.8906182146420787,1.273522278830978e-07,0.005041978146087077,0.0007901794742535975
250,0.6034491557747372,0.5947167782392213,1693596373.4848971,5,0.7131327377369843,0.6669581671610871,1.2013488463194404e-05,0.5121653808926707,0.9474081056208392,8.636788170206316,6.344198791845821e-05,0.00027353033533083365
251,0.6047897461414904,0.5953203061136466,1693596373.6401799,4,0.0017957924828641792,0.6429970086442314,4.208197969484857e-05,0.5267232846662686,0.9043245814022088,28.583270228829868,1.5851512696795183e-05,0.00011364314311951295
252,0.6036830938720474,0.5961074985246133,1693596373.794952,4,0.016372062335435957,0.6542144127663188,1.6299403819204385e-05,0.5433921415198318,0.9779179390145559,1.8523256598324507,2.710484383224833e-08,0.0001664123740666121
253,0.6036137602271323,0.5963534373886044,1693596373.9514499,5,0.006065751168464322,0.60980880024024,0.00019323327395095002,0.5171794383180852,0.9340191264978274,0.4573388484916381,3.0396404038901862e-05,0.00041838585454977037
254,0.6032419102913289,0.5961443318449385,1693596374.1083512,4,0.11859648661736585,0.628893009003523,2.2558789402802606e-05,0.5356902200826261,0.9625726173399477,0.039023526087859084,3.0854595732048097e-06,0.0007196791446308526
255,0.5902524281884747,0.5789996763962315,1693596374.2591987,6,4.481285651111779,0.5542926863869154,0.00044054743259588333,0.6030635133065411,0.941117839532528,99.5821426739037,9.980465985433118e-06,0.00024137372661655986
256,0.6030276978678142,0.5942710083429524,1693596374.4125302,5,0.00010461288254801547,0.6389306117637094,0.00012031317643745957,0.7420200036650166,0.8806326548804673,13.682169797882745,0.021082750457300115,6.255907059798257e-05
257,0.6041904214142586,0.5953633376556572,1693596374.5695927,4,0.20685855594617977,0.7167802149385072,1.0030206873731093e-05,0.5084092959273866,0.9235227088394008,60.237327430285085,0.00011075821469102295,3.281438595713944e-05
258,0.6026428373812095,0.59234623686244,1693596374.7196095,5,0.03258718951428871,0.7649907409203474,0.0007878745414201415,0.5000737659871817,0.76669243111148,22.481167020973512,0.0006247973550150587,0.00013110322370740507
259,0.6041029569372593,0.5951924712145547,1693596374.878672,5,0.06212344444323142,0.6216831184713432,3.142020687314773e-05,0.6333094936338438,0.9846375287807767,39.20095034574193,0.0017696321122825868,0.0004703814243101732
