trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.587255648357554,0.5766346708379461,1694731985.5631435,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.5841406978005983,0.5769420014171531,1694732022.638447,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.584136284012009,0.5768256826569738,1694732045.7729082,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.5852171239495183,0.5759559466270887,1694732064.9784446,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.5507243350035397,0.549779821888639,1694732150.350084,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.5820276772534437,0.5748682898056269,1694732189.4893522,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.5875831299402137,0.5777858699660636,1694732221.850658,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.5595241376103016,0.5503119108780263,1694732273.9730985,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.5837429185606485,0.5746963984134552,1694732291.0692782,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.5832235986544189,0.5749398810308701,1694732309.7212424,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.5821149841448102,0.573259298527349,1694732332.0578153,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.5855952026208862,0.5764459570927205,1694732351.2009096,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.5849749038440007,0.5776390988978665,1694732393.7436273,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.5864650419331447,0.5770133096283813,1694732452.6841967,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.5865832453446372,0.5775101916742982,1694732500.7265797,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.5865365237776176,0.5769285865528404,1694732529.7510428,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.584684885637661,0.5777540705113343,1694732553.9290197,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.5813573196547513,0.5752964220870114,1694732651.246939,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.5205824650729374,0.5168393678562734,1694732686.599522,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.5884460794361375,0.5771164399354601,1694732769.4521987,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.5864237030351364,0.5768904815458561,1694732798.9351661,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.5850021401491989,0.5768769987581797,1694732859.6407573,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.5802523653600704,0.5723852040816326,1694732909.8703275,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.5853760203387378,0.5765342687859722,1694732934.8825812,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.5861670573766681,0.5779297090090652,1694732954.0740116,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.5807919241017834,0.5746078942706734,1694732974.1906521,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.5836397866223882,0.5773338626223706,1694732991.1856086,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.5905033355323331,0.5758152660204952,1694733063.4842002,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.5848780158017937,0.5771384244641481,1694733084.1363978,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.5858816682656783,0.5769073491811522,1694733122.0285013,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.5910040314037828,0.5744682891173369,1694733171.0802093,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.5881615515521894,0.5788595458951827,1694733215.4809258,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.5816455077536269,0.5767557102718964,1694733248.0458136,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.5856098434805975,0.5777602175757409,1694733271.3537571,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.5683874557113993,0.568851196755328,1694733336.1762466,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.5751656354908218,0.5714675254776008,1694733355.7108965,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.5830921538771581,0.5770204642226815,1694733394.0492413,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.5791536549614429,0.5763659886526323,1694733423.01345,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.5847862951218378,0.5775931940246277,1694733449.0533803,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.5852931272359607,0.5772915690079639,1694733535.3666966,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.565576841260354,0.5690300502922697,1694733563.053716,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.5802442913565532,0.5752930938421946,1694733621.8028877,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.5705624846055666,0.5730591057336736,1694733651.6631906,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.5574431977704555,0.5501701548181754,1694733727.6317823,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.5690709470224797,0.572898036797437,1694733757.511324,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.5902490582482297,0.5766815719205176,1694733791.308702,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.5841524320190434,0.5785699999166807,1694733826.473811,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.5834443957372708,0.5770668105977835,1694733853.921017,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.5832339333789208,0.5749891481106076,1694733874.355264,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.5784631661806475,0.5749211002208325,1694733893.7340837,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.5872553253974132,0.5785092651090542,1694733921.008228,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.5801531089434984,0.5770131511405328,1694733990.540617,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.5865242512922713,0.5780426429216249,1694734018.3429282,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.5879900597174832,0.5763021633319616,1694734046.4438791,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.5824031722436859,0.5770036984724307,1694734074.6513643,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.5784604748461418,0.5733428895468299,1694734125.3168614,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.5853237007959461,0.5753059653195982,1694734147.0184865,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.5777113149731211,0.5720517116868759,1694734178.3460057,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.5767207962216248,0.5700280709148897,1694734262.904724,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.5886949740512292,0.5734036809572595,1694734305.2765825,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.5680310153694577,0.5721068541375655,1694734356.7603102,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.5813657166184092,0.5755722588666252,1694734392.982769,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.586700587529088,0.5765318688271247,1694734415.738321,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.5863356425701082,0.5758293714390045,1694734554.230208,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.5746457773176911,0.5741835090948477,1694734618.1118438,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.5817528381737164,0.5736564464343676,1694734634.2633085,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.5893352963568375,0.5720743188463968,1694734654.8036444,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.567646369841896,0.5691761534473914,1694734758.7348733,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.587500021530676,0.5770152114825623,1694734804.0068736,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.5818103250787592,0.5745768306523831,1694734841.830767,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.58709944330284,0.5752333212822193,1694734862.0738945,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.5840533909092318,0.5746913947256693,1694734945.864907,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.58199785726712,0.5768920890654615,1694734966.1612482,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.5811716175738546,0.5443009082893311,1694734986.6884,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.5872246441840477,0.5767012470548429,1694735023.1785023,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.5873991503134006,0.5752080990731993,1694735087.44012,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.5877439640902773,0.5773072932666392,1694735112.642368,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.5871638200242176,0.5774446003461737,1694735150.311486,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.591438412793011,0.5779725460103808,1694735180.1737857,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.5863606181543216,0.5763629887040729,1694735209.5319097,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.5844323308076416,0.5742713453245541,1694735230.751608,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.5837935156493566,0.5765462006568461,1694735263.0563743,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.5899462292896427,0.5768790817413304,1694735307.906332,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.5681736560982626,0.5711713116889043,1694735358.7020385,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.5782969493615724,0.5727844236512413,1694735376.4197037,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.5843294141761416,0.5774047972550991,1694735402.6895144,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.5867208263645711,0.5762784467575017,1694735505.9427505,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.584236401655623,0.577364926240661,1694735533.7169087,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.5891873806124014,0.5760659145527708,1694735573.3698053,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.510157957651744,0.5097965867332448,1694735594.9948392,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.5757969149124907,0.572057383287737,1694735617.3754363,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.5873243312141406,0.5773359229644002,1694735640.5170383,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.5834423503230463,0.5756067299736566,1694735714.5984478,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.581224690690308,0.5757666668538334,1694735742.1362512,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.5849124648834674,0.5767387860337972,1694735770.41622,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.5693372814851689,0.5681495144475709,1694735788.8394542,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.5807456331482844,0.5750732032730731,1694735808.887841,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.5848007206747886,0.5772675694194888,1694735865.6385865,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.584119059471172,0.575165137545717,1694735899.8607235,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.5881147223317895,0.5763656377152537,1694735929.2362778,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.5859717741449307,0.5774747696401764,1694735974.0653975,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.591641554721505,0.5758825327915886,1694736027.7881835,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.5843664469389407,0.5783978707927363,1694736049.1749556,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.584413814426242,0.5773034782377164,1694736120.4752126,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.5833624715149155,0.5723891775984038,1694736174.3578782,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.5216374681991914,0.524586185963664,1694736217.6115751,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.5906615860012712,0.5779791911794538,1694736268.4075587,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.5860442248698255,0.5769741065270186,1694736325.232289,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.5577288021882058,0.5385800403482893,1694736376.0201101,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.5320656358353127,0.5388311756646709,1694736393.4558334,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.5690713776360007,0.5705901933515525,1694736430.2954197,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.5877745376502627,0.5757937343142312,1694736483.360804,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.5697374290994838,0.5653343966811375,1694736563.5284035,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.5763037470266138,0.5703453522668653,1694736581.347557,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.590737804594474,0.5786474665128759,1694736633.1689794,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.5107379940644233,0.5142574875999107,1694736679.4738352,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.5511269586455998,0.5478258931288363,1694736712.1903632,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.5844594594594595,0.576123423000626,1694736745.6625974,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.5792489282029464,0.5741244270890691,1694736770.2900314,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.5884506008781072,0.5774792639027352,1694736840.191387,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.5662862770360698,0.5662121589884889,1694736875.0153701,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.5796570421673984,0.5750071930842061,1694737006.178986,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.5803469926812925,0.5755636778816895,1694737028.3755968,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.5844031567415992,0.5764823300539329,1694737048.292591,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.586573341233656,0.5766779493411253,1694737072.2145586,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.5877958530195483,0.5769884043950582,1694737111.2614872,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.5865641906963366,0.574474900324728,1694737146.39776,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.5797270168645479,0.5727317717238842,1694737241.5506732,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.5719169794356207,0.5674018140609695,1694737315.5017557,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.5816244076911019,0.572588974172458,1694737343.1726432,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.5826528204324393,0.5717765881025798,1694737361.3319016,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.5294708664116287,0.5331601068697146,1694737400.1436825,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.5886823786057424,0.5775096935696317,1694737433.8908072,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.5689388563249376,0.5708306307381658,1694737471.4841752,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.5859923359405547,0.5763616302368009,1694737533.1491048,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.5570644731788064,0.5629618109491737,1694737549.7602801,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.5852222913117693,0.5777758399493709,1694737570.3457289,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.5785077346800628,0.5741544605363447,1694737593.4352117,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.5856650696646555,0.5765108465460879,1694737612.428628,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.5828907344027476,0.5742481381753212,1694737650.8342006,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.565475647082938,0.5654633944691907,1694737683.0505161,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.5753209793184938,0.5725278771068921,1694737702.2183435,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.5619251309495717,0.5657479141187859,1694737718.741577,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.5777339221829694,0.5716659749049434,1694737745.048733,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.5532745359278085,0.5426650306796247,1694737762.7541497,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.5881266718569951,0.5772809503221198,1694737803.0410366,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.5825131939982809,0.5722891491249296,1694737835.6429808,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.5949784865484948,0.5765036353489847,1694737928.8659778,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.5875947565052786,0.5774129933409745,1694737950.7710953,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.5785877211415738,0.5722367915321481,1694738010.181943,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.5873991503134005,0.5760267906953324,1694738050.5973117,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.5919194080958787,0.5751293758947771,1694738073.3060815,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.5821382372749399,0.5774225478941221,1694738101.0557961,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.5876041223493587,0.5761471735367678,1694738149.1755054,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.5590232264320915,0.5502039919738132,1694738167.7127402,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.5864073397213414,0.570762718695118,1694738222.212674,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.5730643491621121,0.5710263858720852,1694738315.526571,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.56696492394504,0.5135867217431562,1694738333.942843,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.5810233788692779,0.574299261826997,1694738374.2464995,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.5879212692075162,0.576756514031699,1694738426.6512039,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.5885153005596253,0.5757676177809238,1694738444.7230632,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.5866092974626528,0.5753146934718221,1694738514.2834551,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.5828648975914924,0.574552038624666,1694738546.9736216,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.5865670973376027,0.5771134965897037,1694738566.994174,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.583474969297256,0.5767284730030895,1694738602.1640282,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.5868575461574632,0.5758114736326936,1694738651.9798858,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.5826069600924614,0.5774525587002765,1694738670.8929772,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.5851304629784332,0.5736978570450476,1694738706.4047277,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.5833368500104207,0.5761614374431254,1694738760.7361593,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.5862198075329808,0.577749078144109,1694738783.2423267,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.5835606613879191,0.5795142252353227,1694738834.840895,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.5799680527828829,0.5744984810524607,1694738896.2815316,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.5832991713273403,0.5768752214301655,1694738925.7565017,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.5873219628397757,0.5773386965017476,1694739006.7830331,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.5847420495825633,0.5752924598908009,1694739024.996866,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.5743463932672714,0.5735392559910218,1694739093.98772,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.5847572287091757,0.5738621070588134,1694739122.1176753,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
