trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
130,0.05124336713222344,0.03752757379884841,1693596037.3543825,4,0.002512541300802605,0.8897839927170883,0.6489561256875223,0.8813470806219316,0.9855609836044588,1.173049676022205e-06,0.013682336900121753,2.6375818505024038e-08
131,0.05150777341560109,0.03902782172824237,1693596037.4966443,2,0.001077429717242755,0.8958969081073513,0.5252442624017294,0.8914773474070316,0.9905175950418782,9.885904052642207e-07,0.045924637205638545,1.7180854823783206e-08
132,0.05131993939760959,0.03900480689989794,1693596037.637913,2,0.0006825501796005877,0.8785218802742886,0.5047891154815709,0.869198185448075,0.9990608563121474,2.478500226006378e-06,0.06519094308031965,1.9028164194826488e-08
133,0.05158932680304207,0.039038484051926,1693596037.777699,2,0.0016567787366611538,0.902098205099675,0.6959003494761051,0.8454430597038941,0.9695543493507756,5.40490800189021e-07,0.05419150229213171,5.797014198583913e-08
134,0.0500327006211948,0.03910990147854165,1693596037.9189773,2,0.0012791858131214026,0.9035774389747022,0.330056544091019,0.8443784320096589,0.9707189617163369,1.9889251059633224e-07,0.058995012962432786,6.403797691522656e-08
135,0.05127012459099556,0.038991189117042246,1693596038.0597427,2,0.0014062690248318212,0.9168231912711506,0.6865234165352798,0.8361480121326673,0.9593552766708898,5.48697384867052e-07,0.15591952518845353,3.6804288518013106e-08
136,0.05042458891422685,0.038167958506188926,1693596038.2039022,3,0.00027018900854125006,0.9333754088536066,0.48951879656740194,0.8511752905970615,0.9861839360611067,2.838915418089545e-07,0.03364281858162314,1.624037307244495e-07
137,0.04231953154500068,0.03472443611917586,1693596038.342629,1,0.011806380790540853,0.8974601136273489,0.2259998208988768,0.8852044579430005,0.9759194855165501,1.1005975011539887e-07,0.04538343363245723,8.415044652634388e-08
138,0.05000559389930448,0.03913275266594374,1693596038.481893,2,0.0021375348659054653,0.9455949131176593,0.34264833519506277,0.8246824487205637,0.9897892539792706,4.6049761134366937e-07,0.2721066341982105,2.5761626501599844e-08
139,0.05101985733326175,0.038793875809095324,1693596038.6199267,2,0.0005877669096504551,0.9595994548507621,0.9982929161578995,0.8620859213543249,0.9584376085320494,1.7664265721270347e-07,0.010574254974746743,4.897171510807463e-08
140,0.049896878170457515,0.03848781252411981,1693596038.756788,1,0.0001345636132040345,0.8888291377166773,0.6474373001033984,0.874329185697186,0.9743144596824018,1.042523202670121e-06,0.12134391060525125,1.7018727054150172e-08
141,0.05167113456658723,0.03886940316865428,1693596038.8980548,2,0.00542039400623555,0.8765462234355049,0.7520256245995439,0.8882200479496617,0.9488603530859864,1.9966217395183683e-06,0.09572223114745863,1.6268184120024816e-08
142,0.05126358895131766,0.039028391510088634,1693596039.0395682,2,0.020572339783001367,0.9101845211764643,0.5107962224868263,0.8919796711553906,0.9376989214474674,1.551081256246367e-06,0.42491342201122506,2.8861280005351722e-08
143,0.05165182375560884,0.03909253687359404,1693596039.1829078,2,0.006392672200174469,0.8787909213133868,0.7243641470456732,0.8824240278858164,0.9519720279432071,6.703954661162275e-07,0.04777240859971959,1.0155921044727889e-08
144,0.050979950896945514,0.038063936893347305,1693596039.3289623,3,0.006170247994565702,0.8797732004822484,0.6951777335746816,0.8623356609383788,0.9522444223244221,3.465037337820869e-07,0.21476191793718008,4.974517325754755e-08
145,0.05174888833652025,0.038910756027969895,1693596039.4706435,2,0.00977123962400702,0.8774509864157898,0.7823517059067173,0.8821963445911254,0.9666394682969146,6.872776225058648e-07,0.08525529029952737,1.0870351407554e-08
146,0.05133025869099539,0.038953817959679005,1693596039.6116085,2,0.011535337463588138,0.8736972106948957,0.9894028921775483,0.8792444962372844,0.9651018474064098,5.59012725740643e-07,0.027084480096667456,2.357713366170311e-08
147,0.05005170302352524,0.038528757593853435,1693596039.7502382,1,0.023190830383691748,0.876538288599403,0.6877955749279674,0.871520969032099,0.9380293143835772,2.2169016567204193e-06,0.07163911431366488,1.0438110193799622e-08
148,0.05122028054973371,0.0391510801291457,1693596039.8920574,2,0.004814526432111568,0.9230481833718883,0.43385221105762245,0.8817204505482215,0.9681703602081656,1.3256065625686837e-07,0.02046136643369318,3.8200088846530544e-08
149,0.05042298778863408,0.03918326138856287,1693596040.034977,2,0.011154526256591088,0.887699712654447,0.3587558363252857,0.9208558980004234,0.9516944741120266,3.4635533972586767e-06,0.12231605540495193,6.743503306606882e-08
150,-0.24072920248355412,-0.22962514203951923,1693596040.181147,3,0.0023269324869534553,0.8556980745001925,0.0034019763040676007,0.8867442443065114,0.9275952350486685,2.9322447797632995e-07,0.07926576974831642,1.2079744524484053e-07
151,0.051619465402864995,0.03903115682610303,1693596040.3237984,2,0.006087606285997745,0.9007510095342423,0.7674111351917239,0.8519905282519102,0.9809740148798566,1.2580698448769912e-06,0.3239838060374458,1.0091851286624935e-08
152,0.05146324079293574,0.038875805227788995,1693596040.4670258,2,0.004545433827140165,0.8915602593818627,0.730070306989336,0.8421435146005796,0.9793648117468001,1.3824979963665548e-06,0.3708465165381701,1.4697761418119074e-08
153,0.05128950940378518,0.03900489356421932,1693596040.6109283,2,0.02735538937505978,0.8828379622818734,0.564236411942279,0.8652702212496106,0.9597569883792648,2.0424580409731157e-06,0.12754430465642907,2.3837405324265762e-08
154,0.05156416151009258,0.03885801624745899,1693596040.7541053,2,0.0015858315308694413,0.8608039307885026,0.7893092446354661,0.8564999580889903,0.9458822720960512,7.123989662673089e-07,0.04777744841654958,1.6721730229132864e-08
155,0.05127152730012896,0.0389062349740088,1693596040.8980124,2,0.0016003620353188767,0.9121384508110819,0.6271908536259547,0.850771970468434,0.9995221187714975,6.817579942301286e-07,0.04818108391089958,1.802050420678181e-08
156,0.045599948421140235,0.03677599388410269,1693596041.0358305,1,0.006704730255443729,0.862173982894537,0.2697605589998072,0.8590291559284684,0.9456806998933281,3.64412985890486e-07,0.008709125138036549,3.561127688496686e-08
157,0.05116450337457368,0.039157607424572194,1693596041.1789167,2,0.0027134559565013755,0.8365114098524294,0.45645994200072487,0.8412308131376338,0.9718579471041375,1.0539267419784722e-06,0.019746442708469508,2.373134503622337e-08
158,-0.19009707375896223,-0.18011509804261272,1693596041.3251379,3,0.008733768963075754,0.8962679833698943,0.01376043717657427,0.8270149646710767,0.963812552028258,2.0859224114981455e-07,0.031218975997896824,1.0110850550266172e-08
159,0.051817601909147304,0.0388175714011999,1693596041.470214,2,0.0003781026839097884,0.8786992740566661,0.7869537072340443,0.871285335407542,0.942759895022559,5.947080929989191e-07,0.058952438500886606,4.6356512723613986e-08
160,0.051485821883319516,0.03898667454227078,1693596041.6143496,2,0.00035401481102341346,0.9261002595589821,0.5638229013285669,0.87256994124965,0.9824687495341312,7.720642845899179e-08,0.09042021821886573,7.308034320174893e-08
161,0.051743832253819844,0.039132005314643115,1693596041.7581608,2,0.0014895334103461027,0.875142769844958,0.7848163804957708,0.880509335461339,0.9439002948574077,4.914448566230383e-07,0.047829245804757996,4.940483307269442e-08
162,0.05115121829642877,0.03840404467266012,1693596041.900983,2,0.003485082383863708,0.8821723884039852,0.9873853472907255,0.8803031546630272,0.9354066504770838,4.801934301715288e-07,0.14805855793841388,5.032381513988537e-08
163,-0.1152222735538786,-0.10765934940627964,1693596042.0441017,2,7.017566879555889e-05,0.8761761439746074,0.03400356957607946,0.8920789303192859,0.9562122146969987,1.3433706235732975e-06,0.0627092478793072,1.1536863093672177e-07
164,0.05140003711491348,0.03904259681614464,1693596042.187336,2,0.016652001007037173,0.9031418228292653,0.7590505662277118,0.8693108395162406,0.9714692785917851,3.643186365762881e-06,0.10079354885345555,3.6823479429184324e-08
165,0.050328736465370616,0.038599638543117765,1693596042.3282762,1,0.0005222751634079671,0.8460406288911286,0.5880103882002394,0.8999690154244885,0.9279546948342992,5.675113172224909e-07,0.030164898588180236,2.667302727731094e-08
166,0.05098803854606149,0.03921862254167008,1693596042.4716997,2,0.005670131251640205,0.8892479919674988,0.4274697983376558,0.8841905781269361,0.9929705058645885,1.4809210611911498e-07,0.007236871629041748,5.2397579276609037e-08
167,0.05104217846816983,0.03823152746189651,1693596042.6181386,3,0.0010334403087757947,0.8679856903013781,0.744706707128039,0.8686589133577995,0.9808565712018095,2.1061505276620647e-06,0.015828665270303896,1.693674288251308e-07
168,-0.06681947486044648,-0.06149348097497076,1693596042.7607381,2,0.0018763590158444468,0.9126786373784918,0.05273483294166233,0.904151797824137,0.9518419038854198,3.432534295103894e-07,0.004891441361558648,1.6852774421470068e-08
169,0.049962253566147474,0.038508985915820304,1693596042.9004328,1,0.00022333963308462525,0.8991564940616074,0.9984254828944543,0.8771913853592564,0.9644355449100565,1.049878164539639e-06,0.04130828572741811,3.1902763119408026e-08
170,0.05087356035046331,0.03918205391682272,1693596043.043138,2,0.033964142750934,0.8822448534482867,0.38236063386312275,0.8913682718366607,0.9376850279040169,3.9423103597110676e-06,0.17924207759044683,8.620724646173496e-08
171,0.0515372081001193,0.03891292048515349,1693596043.187526,2,0.0015030375763673042,0.8556195957176713,0.7796655775559087,0.8525460049728013,0.9452583579377856,7.449761921037429e-07,0.050400447667054454,1.5736838117607512e-08
172,0.05150711120491058,0.03901412286287176,1693596043.334075,2,0.003989740130216981,0.8623433817398728,0.6279060191425743,0.8548121177641874,0.9569579871602416,1.543698852915295e-06,0.0673397548836479,1.5704759604418094e-08
173,0.051489573189734794,0.03911754537800893,1693596043.477556,2,0.0008366131016940545,0.8699179786846002,0.7499263861785314,0.8596771115994137,0.9227059577422908,5.741300428375087e-07,0.01739686760668077,2.088287695165033e-08
174,0.051313679351607355,0.039011008273740155,1693596043.6207426,2,0.010422505981666922,0.8902715468919695,0.5241315992464098,0.8442434426123874,0.9768868780006198,2.1446423525962315e-07,0.5859837373885711,3.599216160992999e-08
175,0.05192497879946045,0.03888466230586063,1693596043.7606726,2,0.0024864047207020508,0.8737765707406531,0.7738956794375692,0.8685663943483675,0.9505452914791555,8.143384344220421e-07,0.0414841068603915,1.3978456502824376e-08
176,0.051326785174220624,0.039017687515023325,1693596043.903215,2,0.002389484319920076,0.8748070040596228,0.49678319236182356,0.8776630098704461,0.9687757557187079,3.3021354207383584e-07,0.024613440430206118,1.0125374407188492e-08
177,-0.2548881238602265,-0.24352870681621508,1693596044.0546746,5,0.007652029728731302,0.9033288100864099,0.0008162353331263712,0.9132398249909545,0.9999969328302355,1.2639424760319848e-06,0.3182183409714474,2.526345150060705e-08
178,0.050225663680457666,0.038003407704260805,1693596044.2020123,3,0.0002987895921838973,0.7374089750324994,0.628247457513954,0.8942993925975208,0.9819975551568164,2.6422392373114784e-06,0.1169777362065046,5.5988131286252115e-08
179,0.051512773529050926,0.038895887896490566,1693596044.3440628,2,0.0006240057559302815,0.8484157919027822,0.9806123763735759,0.8681796777591965,0.9595888199100753,9.356856678180245e-07,0.07479093084908396,1.4911858349679757e-08
180,-0.1386984461512979,-0.13064235913243505,1693596044.4828546,1,0.019051154490988757,0.936769587219871,0.02736163186857239,0.7904697785534589,0.9408370088674846,4.326280166869636e-07,0.040388193015560826,1.0112571458769449e-08
181,0.051537407558646664,0.03887547527586155,1693596044.6257708,2,0.0013947634694041534,0.8622261359131702,0.7661714078721992,0.8612698360322404,0.9462048597675876,7.163787958142228e-07,0.052206437201260204,2.2014501429196146e-08
182,0.05181872020484324,0.03882532838054065,1693596044.7685325,2,0.0025178563043954457,0.8788679978042937,0.7986383534541067,0.8856055724702571,0.9194722869251171,1.8583102770787702e-06,0.1287695757198358,1.6658913866349546e-08
183,0.051252886414028254,0.03879335159029773,1693596044.9114056,2,0.006233163632097628,0.8842702404363368,0.8189064895169736,0.8870444375526033,0.9188437153472858,1.7689541053741929e-06,0.17579298975273322,3.555023297418869e-08
184,0.05171995521468853,0.038968380494133315,1693596045.053393,2,0.01328919603354299,0.8748437051187075,0.6264754650382091,0.9012578978570784,0.932295036789811,4.203617009567913e-06,0.09013340892349307,1.5236533476864785e-08
185,0.051465500165992384,0.038975373958490156,1693596045.198512,2,0.0037851428133351176,0.8902356584131231,0.6025277623152759,0.8792726389670598,0.969724223392336,4.62988107719516e-06,0.2938615389231415,5.932689733496204e-08
186,0.05136449768105056,0.03917622490419759,1693596045.3422747,2,0.0026970819789310526,0.872664145277795,0.44700537968718435,0.8981187475205149,0.9282926520965364,2.3286002859293854e-06,0.1335635015066351,2.525590595694789e-08
187,0.0500721645737674,0.03910053431830518,1693596045.4824913,2,0.010239075559892875,0.918733809859135,0.3302583719855688,0.8714285135551595,0.9923575393591153,1.455007931911145e-06,0.4616556664970206,1.4719487976520231e-08
188,0.0505314504655231,0.038212733449090264,1693596045.6267962,3,0.004836497853550127,0.8992288359003133,0.9987995280315455,0.8874731125043234,0.952055851359042,1.9676732140981792e-07,0.02697960489920459,1.0326669932657824e-07
189,0.05098796177444076,0.039007221633775346,1693596045.7686408,2,0.0010983626498229716,0.8823661237863668,0.6189800289854674,0.7405005644957472,0.9780411760713364,9.73730540905241e-07,0.09187945225020759,3.020992920261556e-08
190,0.051143073222792435,0.03903652631168919,1693596045.9109817,2,0.002198014276533727,0.9080013689885545,0.48391596457758573,0.9058749695098167,0.9611070898384356,3.6836893187744905e-07,0.2165536760831627,1.000873943626154e-08
191,0.05191362753600903,0.038897149469474424,1693596046.052942,2,0.037259570877943946,0.8737658701031169,0.756205546957803,0.9153364656664167,0.9364612265672773,6.997716743166862e-06,0.07351443322298513,1.6452246413749144e-08
192,0.0517065904661298,0.038949874853619115,1693596046.196993,2,0.015533171413879575,0.8719052769476906,0.6688160705716875,0.9004592456952358,0.9209633964383941,3.5540624481240553e-06,0.03656154937576974,2.102452586235531e-08
193,0.051670771619928835,0.038943714733972845,1693596046.3375359,2,0.01249211564555279,0.8705382493725756,0.739430679763204,0.9019277346997265,0.9309761969969318,4.118186769270335e-06,0.07247121387125509,4.5270509167247054e-08
194,0.05177877417245125,0.03881786136670251,1693596046.4784937,2,0.039786497158457675,0.8706628280041553,0.8057501630062,0.9049036447605111,0.9143952265464179,3.6073327625593003e-06,0.1468130259510445,4.2398826475484035e-08
195,0.05161665286859496,0.038865592866892396,1693596046.6185749,2,0.04722362718065006,0.8509645861521526,0.8118963121334628,0.9329279552688422,0.9310013013319487,6.0307529482862174e-06,0.14038400488861508,3.495470271261107e-08
196,0.0514936143572734,0.038873367651066304,1693596046.7605484,2,0.042496064847322254,0.8530905974565152,0.8127816293413714,0.9340850758428992,0.9164439324541369,5.67621886796579e-06,0.15732185628233797,2.296522908497615e-08
197,0.05132434812999265,0.038848852501820574,1693596046.9018667,2,0.03752443794247653,0.8650480371477681,0.8490472574456697,0.9206637528114899,0.9315727444701324,4.273270696671062e-06,0.2792801353248336,4.166231778060665e-08
198,0.05155121043089128,0.03859419308054424,1693596047.0428984,2,0.05787624340875103,0.8708813910588936,0.9886222265531197,0.9073413296979417,0.9169870097125232,6.9308725742947715e-06,0.11626597161757729,8.7943947972275e-08
199,0.04997012036670401,0.038550947298835014,1693596047.1803734,1,0.017089465125862256,0.8556569275934652,0.754611960259697,0.9361424448193884,0.9244177701670306,2.946085933424648e-06,0.7832742215015889,2.9454155574846043e-08
200,0.0515677375646828,0.038992386545386615,1693596047.3218105,2,0.10717850184481946,0.8406776971360626,0.6613071209978287,0.9121733588158574,0.9352679204101301,3.331746175412464e-06,0.43145830219559583,2.2747077278831163e-07
201,0.051325559184527525,0.03902667925175496,1693596047.4632485,2,0.015078276840373247,0.8707362460869208,0.5036146842160989,0.9030842948716403,0.9124389782449375,4.0772166537650764e-06,0.09225921903411624,4.407169144973682e-08
202,0.051684532785364,0.03906917639946528,1693596047.6038783,2,0.2147191766811426,0.8775589434718044,0.6646813670611901,0.8955257728347087,0.9310916794419059,7.915520505632007e-06,0.08505260766643531,1.642981643758405e-08
203,0.05140481706737199,0.03848227319731934,1693596047.7448356,2,0.32712620649409846,0.8794183879801466,0.9979571878347937,0.9246655486045445,0.9242904239527721,7.822555519501314e-06,0.18347099850620463,1.627527521084969e-08
204,0.05140169714049436,0.03906077193580226,1693596047.8854659,2,0.1616728416923006,0.8632047068299025,0.6933682131290597,0.8971637915346429,0.898534407926701,4.897150779890063e-06,0.08571699823441964,2.0746454413593263e-08
205,0.051752311566241826,0.03913006804514563,1693596048.0271907,2,0.043771711558427594,0.8749479239139096,0.7910524918804448,0.8951009612198865,0.936132617205864,1.0480672200035665e-05,0.17535725081969933,1.4618357454277202e-08
206,0.05103626446727394,0.03919545964359683,1693596048.170424,2,0.020603699520174136,0.8757407818911294,0.39388345562063193,0.8929298668511835,0.9400358416135716,1.0533979380328976e-05,0.23997435307810197,1.447476299209535e-08
207,0.051559305006014466,0.03899961361018789,1693596048.3143725,2,0.2072439208584604,0.8696759640324107,0.6540033036156249,0.9052894772436081,0.9156010165434534,2.548191145221628e-06,0.07217932926865783,2.1190784091912424e-08
208,0.05038879476605018,0.03844133963528373,1693596048.4602888,3,0.03320406271350561,0.8837347728385243,0.4831961814137636,0.9176952150523937,0.9367936895020832,1.1343963575049518e-05,0.37534054864234,1.0000488219989546e-08
209,-0.22441737074232115,-0.21366878489330854,1693596048.6013591,2,0.06861080815767884,0.8598996363016562,0.006553622737646041,0.8952191665634225,0.9486506394180865,1.9094476692162885e-06,0.12745891101848777,1.4479606558286901e-08
210,-0.024180840101905687,-0.021640634878098197,1693596048.7441325,2,0.010635132749815465,0.8847616503226015,0.07714030919773382,0.8846827326118132,0.9232717493437406,2.9670883293014428e-06,0.0009484235927991131,1.0089400462017187e-08
211,0.05129597376980655,0.038887937086737434,1693596048.887837,2,0.041208396594251046,0.8487587741064136,0.7452619624780702,0.9129540011891059,0.9301462329010122,6.273188574271066e-06,0.1613481346044127,3.317041140057028e-08
212,0.05180589626547927,0.03884534448418009,1693596049.0324256,2,0.10552007863502125,0.8737869657842683,0.8178164936821776,0.9023119790618013,0.9023113321773544,7.345923043693646e-06,0.20457524855098977,2.5020652422296678e-08
213,0.05166984190776869,0.03879300248043016,1693596049.1751916,2,0.24835655412741714,0.8748341236258264,0.8352169723492089,0.8964655242623639,0.8827474857293445,9.158974701029743e-06,0.21521212641899637,2.1932498567061775e-08
214,0.05154183435507298,0.03898550526247846,1693596049.3175445,2,0.13183348070455855,0.8744066437248927,0.5674108792485575,0.8995198357521337,0.9152827187684875,8.438602569131738e-06,0.6851686833906482,2.334715153000687e-08
215,0.051015488240356954,0.038824182761752146,1693596049.4598668,2,0.46201097211275505,0.8629653491347057,0.9959994998110034,0.9053478514761595,0.8944940021387249,1.1564607094321949e-05,6.630246629245388,5.506653967773483e-08
216,0.05159213764550541,0.038938467254027276,1693596049.6015255,2,0.07329935844308423,0.878989856504781,0.6625363067891258,0.8891636114905233,0.8846951284793295,1.3234510252847857e-05,1.657503461403771,2.511767282514068e-08
217,-0.25937651151468155,-0.24793507447899277,1693596049.747816,3,0.21713008019128083,0.8680185839330153,2.2411743457579106e-05,0.9171836210335711,0.877759396560391,4.759938300332567e-06,0.0687579036404358,1.567284228968576e-08
218,0.05039011918818148,0.03857251059370437,1693596049.886973,1,0.15356652201245832,0.8860080001859414,0.8283906467528179,0.8805594485916124,0.9045850676943358,8.005686803947592e-06,0.22143264472462998,5.771728248902468e-08
219,0.05135884270056468,0.039040890994514243,1693596050.030295,2,0.08735444662089502,0.8379223724558225,0.5714108583509053,0.8990961415259241,0.9005487138141113,2.892626653125016e-06,0.0929792260091475,3.1947702424180084e-08
220,0.05189285534511656,0.03887556669645609,1693596050.1722705,2,0.33102450089176905,0.873279852414294,0.8282837328746955,0.8874315725556643,0.8687555982355578,1.821999232041297e-05,0.0385520403450404,2.0783312957183396e-08
221,0.051936103533864464,0.038870896745085703,1693596050.3179889,2,0.14741599776921835,0.8739253681402201,0.7894948416967115,0.8915162447045877,0.8866512377792521,1.4711988542110974e-05,0.03313991178195701,2.0586290912514672e-08
222,0.05146120669723786,0.03870341608509731,1693596050.4609098,2,0.4800288636790136,0.8577387318250933,0.9981761696157471,0.8931375658073787,0.8696196173132814,1.5729746421016028e-05,0.033552216120380715,2.1570906735428675e-08
223,0.05172626697740146,0.03881215881805167,1693596050.6036198,2,0.1777096612463152,0.8706312218265783,0.8090870025949737,0.9095731648408071,0.8795339569693265,1.5104557638857638e-05,0.02176352864517624,4.726840761368776e-08
224,0.05142087356483083,0.03907283981017173,1693596050.7457967,2,0.13295346192491803,0.8651299829127334,0.6459560714748512,0.9069440154678025,0.8915445974250525,1.4929905150494728e-05,0.022072258108131255,4.4095492219641404e-08
225,0.05136977481693039,0.03892158924774436,1693596050.8872595,2,0.2800029580209598,0.891065961237934,0.8105971003945199,0.9244084119588332,0.8746881995993405,1.6690162108069912e-05,0.015793414564424246,9.021377853712898e-08
226,0.05012518715005321,0.03884684744060307,1693596051.0307682,2,0.08969371024170167,0.8734809110177085,0.4658851226872973,0.6613744156782322,0.867405663258832,6.327599774051242e-06,0.05495370298501106,6.887345423340574e-08
227,0.05144407159441022,0.03905335332259152,1693596051.1743467,2,1.0400335181040763,0.8553432855405242,0.5992574840822154,0.9127053109278764,0.8872892311547113,4.16576190525726e-06,0.032457230182452716,3.477783997687998e-08
228,0.05132842415354988,0.03883126528877745,1693596051.3182883,2,0.553654786410277,0.8660763970210954,0.8189202360840067,0.8734440608577754,0.9064119634900332,2.4719527195248423e-05,0.10398473522614868,1.66878284167916e-08
229,0.051246076976235955,0.03905291247284315,1693596051.4605963,2,0.03933244610081454,0.8857025179659217,0.5251642876880696,0.8843523460299656,0.9106961611542618,4.414915635730293e-05,0.05058958835415649,4.486617546838355e-08
230,0.05085558146640412,0.03798558280495301,1693596051.6060758,3,0.2855251879929724,0.8764078267770227,0.6600317233841855,0.9016596133546932,0.8494800872531175,9.74007652583677e-06,0.013120284691524561,2.7466899599453877e-08
231,0.051870328063358784,0.03887634878840862,1693596051.7486298,2,0.21235725789855164,0.8724298414511957,0.8359409626119324,0.8944370433373524,0.8889086953022589,8.79516727044778e-06,0.16878979027751642,2.003366865860121e-08
232,0.05151894458107498,0.03885556062317841,1693596051.8936381,2,0.1317606251805856,0.86721694499883,0.9925781881457449,0.8903130936847565,0.8916392494911227,1.65306354587398e-05,0.07618216614303638,1.5898637986318012e-08
233,0.05152815917232312,0.03878521345670105,1693596052.0378878,2,0.023706982476469084,0.8454697104356134,0.786647785008121,0.9108529160804691,0.8665971185830201,6.072067313265377e-06,0.12613843016267787,2.3165004676285432e-08
234,0.05153846033277598,0.038891448238544735,1693596052.1803336,2,0.06850412846946946,0.8873829543990099,0.6845642228751964,0.8769345471759089,0.8818600303528702,1.8154548136184644e-06,0.023481217221931812,1.5923694742888436e-08
235,0.05144650042944032,0.03864685217532571,1693596052.3235524,2,0.7156149287506754,0.8790839929593521,0.8141893357339084,0.890767992293293,0.8959068569275802,3.8733898041707965e-06,0.04055685206139418,6.032785478124761e-08
236,0.051176378491926355,0.03911061496344104,1693596052.4684336,2,0.12645801470558854,0.8563407008594497,0.9943606885890408,0.9013798537164945,0.8594084128360234,8.413353489726318e-06,4.377505903830037,2.8516017132953998e-08
237,0.05143822128220865,0.03902107087834694,1693596052.6132667,2,0.22088862105741405,0.8696895391808103,0.5532032464950973,0.9248190665679729,0.921493889582252,2.593801886805102e-06,0.16106991766617915,3.888142406005101e-08
238,-0.08223037532616617,-0.07611863414395881,1693596052.7579596,2,0.01552012927547298,0.8921948785461561,0.04601454570670861,0.882590586964032,0.9373912191346392,1.2144271741405515e-05,0.06832701523020474,1.416454228663996e-08
239,-0.14905634386556565,-0.1406673969285619,1693596052.8987727,1,1.3984004333477166e-06,0.8305876062949679,0.024472602992079207,0.8702304730936498,0.929442134713597,4.94082113292943e-06,0.0956560621417914,2.602736640889847e-08
240,-0.15918237554644832,-0.15005224825162067,1693596053.0440564,2,0.053802093434821584,0.6652726279816962,0.02124124425963761,0.9149184343705599,0.8411539347640038,1.4382389217400293e-06,7.110140165181292e-08,6.70582664734027e-08
241,0.05185702956787985,0.038823047164617375,1693596053.1906228,2,0.2500687306754037,0.8760728573701332,0.8230132401279848,0.8969969510925355,0.880633641692429,8.062514944547926e-06,0.20135906594152844,1.937735194092895e-08
242,0.051507819396058974,0.03890658380745826,1693596053.3343976,2,0.1844531670733576,0.8791156838579643,0.6924559532907621,0.8999662242044867,0.8767710988206389,2.6465980025272613e-05,0.2258942396762078,1.5290331492478663e-08
243,-0.021511813684723435,-0.01915957753883557,1693596053.479558,2,0.4451719797220054,0.862104786556945,0.07934366042994068,0.8898791825742034,0.9030816133999079,1.6683079301903656e-05,0.42172806230764354,2.004381491348307e-08
244,0.020602964305132532,0.018335899051620697,1693596053.6244717,2,0.3091148049431752,0.8721073519033173,0.12737618923997307,0.9081775349819865,0.8820646880809324,5.555695674677592e-06,0.12473820302786345,3.7015161571914706e-08
245,0.05123453120543464,0.03878227195638473,1693596053.7696712,2,0.024953220454444952,0.7719098966731204,0.8134381734962748,0.8747588664532973,0.9447375793170694,8.344421905771164e-06,2.1095331560259827,1.509390529759297e-08
246,0.05154643165083672,0.0389375896902282,1693596053.9158325,2,0.08525140432341666,0.8847130279471638,0.6406786730677235,0.8953328612151555,0.9102679299901879,3.34563070820424e-06,0.062126176616563736,2.8569767058533403e-08
247,0.05126544640266806,0.039155097877226375,1693596054.0597048,2,0.15369792339394905,0.8595806646102143,0.4321134474761884,0.8650301259241953,0.8580070556783893,1.1454679206726329e-05,0.1549665988002751,4.533692538511072e-08
248,0.05138075194357061,0.038921692110373884,1693596054.2071617,2,0.6707641249982921,0.8920556075308651,0.8225263228414125,0.8840300680890805,0.8924843802426348,9.261722613092288e-07,0.28890604421523564,1.0485673266114679e-08
249,0.047135816052018886,0.03738486454518297,1693596054.35176,2,0.033752762920245455,0.8737950438115573,0.5492998951081007,0.9194959795985427,0.694508132404744,1.8743344663639115e-06,0.02977400467372698,1.838605566153767e-08
250,0.05127499963818305,0.038919349050152485,1693596054.4983947,2,0.01127986042746656,0.8468239581994157,0.6965912505442138,0.9045330722393381,0.8701177206437163,5.921120713127736e-06,0.042115511669349424,1.3944796908433215e-07
251,0.050532829690077,0.03790292193531852,1693596054.6478398,6,0.3486620247207124,0.7261438355818441,0.9676494434796267,0.9525817711583635,0.7274875571000136,3.1955568397003355e-06,0.09576920228590087,2.5170142760676064e-08
252,-0.18185603409886442,-0.17136528883254587,1693596054.7927396,2,0.09108287129030165,0.8808458149493524,0.016667254139406004,0.8900165370010085,0.6268788727612256,3.3362621183599686e-05,0.95826461297225,4.717359150680425e-08
253,0.0337495938284641,0.029080580215304797,1693596054.940986,2,0.0007425446443980292,0.7522042695414236,0.16103965672178838,0.9389366017098619,0.9214455670273954,1.1129442326359717e-06,0.5617682155319303,1.583551812063603e-08
254,-0.25950419035841366,-0.24806054229615992,1693596055.0836864,2,32866.573920702736,0.6940191859464157,0.6630097153176591,0.8780020869980368,0.9415750419308198,2.145037748779397e-05,0.2064575440568473,7.972963242784345e-08
255,0.050257108709391596,0.03849141394675504,1693596055.2283192,1,0.054799790064886694,0.8665154070082524,0.9971613011691904,0.9111932299182571,0.9540300213438268,8.301328139139447e-06,0.059800143520097396,2.7913047331600824e-08
256,0.051183244197749445,0.03904097711504684,1693596055.3744726,2,1.2278108016620692,0.8951368778500948,0.4972662106367188,0.7711827575530098,0.9000913272841551,2.283554283493112e-06,9.775495147118956,1.0356375609508502e-08
257,0.050541462386472724,0.03697394351359562,1693596055.5278668,3,0.004955061191354325,0.5557646792379716,0.7822176568141583,0.8980882195356847,0.9311220820923811,0.0016785387291064291,0.11797237680853817,2.1821468880051894e-08
258,0.0513493245200326,0.03905088279530555,1693596055.6737118,2,0.011937248599368901,0.8533484312365567,0.5786139668727874,0.8854078171820503,0.9119583641957416,0.010996408372926024,0.020275059514628102,3.7087560357553213e-08
