trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.002645876365408917,0.0007851150856460487,1694732705.0690596,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.0010723511189120183,-0.00525660578837539,1694732719.5099306,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.004314334508257689,-0.00799501258462354,1694732755.7035577,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.0014208217375457632,-0.0003256740917783052,1694732782.2953067,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.0015597615980702528,-0.005180647042702935,1694732878.2696276,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.0027878929115806583,-3.47152694837316e-05,1694732893.9603956,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.007976967030403959,0.005089474415988393,1694732920.3706138,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.0014609903414574132,-0.00037406414268414956,1694732950.1605206,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.0022730515540261287,-0.009292673010687036,1694732972.558011,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.001839729826379477,-0.002054976896653793,1694733013.6266801,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.005238297734045938,0.0018441732986311798,1694733029.3214717,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.0033457968486804157,-0.0010273257867430274,1694733051.687386,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.009151457662295304,0.005236320714755327,1694733084.6163552,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.005186395830122148,-0.008090609265553494,1694733132.9814727,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.0021538817156621093,-0.0002625274484493456,1694733160.7859356,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.008416969219284254,0.004580735381960022,1694733184.424515,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.020389805260980554,-0.03139475637614697,1694733342.5160239,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.0051615369434980796,-0.006906746898168947,1694733370.7658029,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.003081671623538784,-0.00022107973557683458,1694733388.1499336,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.002219842628335078,-0.005390699292008305,1694733473.356344,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.0006611509297238527,-0.0038517145516658857,1694733525.4902184,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.01228421167248106,-0.0232515343270967,1694733574.082879,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.015139447152445085,0.012321593142222032,1694733600.9105737,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.003927360331948515,0.0005648546740004701,1694733636.0109513,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.014568073157702921,-0.021607775641075744,1694733679.286972,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.007786204259239149,-0.010993400794990338,1694733703.3504112,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.0017715453400604098,-0.0066711715897385115,1694733734.409972,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.006866278363555134,-0.014738959066119994,1694733911.1644926,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.011606362327108655,0.011455692846920495,1694733952.0633368,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.010572879592634643,0.005775480054736604,1694733973.5211585,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.0007340135155539107,-0.008048080339951191,1694733992.959152,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.0027332421153511977,-0.0015563450273623491,1694734018.8236809,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.008240145256389053,0.004819579681748731,1694734038.93123,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.0023411031446149977,-0.00605837823225297,1694734067.8992586,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.0012589898191518456,-5.503946308049734e-05,1694734099.512192,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.00881694150391421,-0.002304187991786666,1694734215.5954149,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.0026473257250724247,-0.005513664786717332,1694734280.598912,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.005103037271526389,-0.0024705868159642375,1694734308.5258255,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.00047582683035130025,-0.005854949044394653,1694734332.5720549,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.007330177353774614,-0.012664450326853371,1694734469.5531404,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.001040225115113369,-0.004375381842614212,1694734484.4277902,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.004188089987609667,-0.010303962984222537,1694734506.5518377,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.00023714823518306005,-0.006036455539554231,1694734531.8068314,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.0047758822795780365,-0.007642027669085616,1694734558.9204066,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.004562873289726155,-0.0011857488890203438,1694734577.0553231,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.01316857017402806,0.010246402549549116,1694734592.183836,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.00428055307777897,-0.0066617325692910345,1694734622.3614795,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.008722184907641872,0.005326668076108043,1694734664.7413352,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.0007330984105357041,-0.004888225071675301,1694734751.9943237,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.0021281238966858185,-0.0008726387950162007,1694734772.041787,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.0029381076243426563,-0.001852917810600374,1694734789.811704,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.002045375211930267,0.0007228879513712094,1694734809.578401,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.005399186326319416,-0.011447333298318707,1694734830.5182526,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.00635002814824559,0.003466496270152941,1694734846.09618,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.0018838120655211288,-0.005978874073261142,1694734861.6047914,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.006037491227363301,0.0042468239167432476,1694734878.7277458,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.009961285537548381,0.007103488105243638,1694734894.449553,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.0002961377140688892,0.000901488001673223,1694734913.034248,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.0022970336564369642,-0.007927681286269639,1694734941.4562612,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.015258179769775726,-0.021390317341875464,1694735048.7671645,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.007917569566759708,-0.016713251404975704,1694735096.2904305,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.006070212647030893,-0.0015694135579726876,1694735156.6746376,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.004353576256761693,0.0017291591654230443,1694735173.1712675,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.01049980767693659,0.008278044644992377,1694735204.6532366,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.001496817798226191,-0.0044136613120471235,1694735312.8288836,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.0037613671359912892,-0.006443601865831594,1694735348.489592,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.011623353626344368,0.00838661274214969,1694735366.5041301,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.004362481706674637,-0.00013612963952103208,1694735399.2819462,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.0021963529462298848,-0.0031470747586657133,1694735422.757152,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.00947540987800144,-0.013259805985021744,1694735572.282775,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.002918205863789547,-0.005631435331663104,1694735628.1952658,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.007415882950240649,-0.01176575379469802,1694735678.224427,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.0049011478951389575,-0.003615509670181094,1694735761.3218465,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.0047207938725390974,-0.01421175681239828,1694735793.7966218,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.00030293922232171866,-0.004772902195049555,1694735811.0059304,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.009654171953258017,-0.0011648860261828098,1694735828.4760044,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.0021488402817850805,3.093861178748991e-05,1694735855.1030176,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.011822464764470353,0.00777809203310853,1694735871.532319,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.0047966332849218585,0.0004589579525664522,1694735900.4061384,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.0004840815764968198,-0.007759677648569774,1694735915.0772352,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.0027511773783974736,-0.00922322544358467,1694735937.6364899,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.006191727180897888,-0.0012010559793880216,1694735957.5672534,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.0007473725912303664,-0.002331327330558519,1694735972.3969417,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.00041671712951929507,-0.006921124676141144,1694735997.9103422,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.004887471524658515,-0.005452413598692418,1694736052.3317602,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.00967084569282517,-0.02395029345457189,1694736090.4383297,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.004890317596326299,-0.00039649839095923234,1694736114.0564783,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.0016285149545364197,-0.005192806567112962,1694736148.635474,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.0004538215114343602,-0.002774313280952345,1694736219.0774364,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.005544106919419534,-0.0017819187296757022,1694736238.0477395,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.017197011192885192,-0.02809989577641514,1694736403.4470503,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.002365965763500899,-0.004197343237196005,1694736526.8242552,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.0006311066628243989,-0.0013687612886252865,1694736554.2663987,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.004292041553314974,0.0010469474636469744,1694736584.8258715,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.0031326305357255446,-0.017450022276638943,1694736718.2203045,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.0064869417353028425,-0.011817324762653625,1694736747.6107001,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.001681804313956814,-0.005099927658442693,1694736768.0821958,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.001185661408412253,-0.0028313383430411676,1694736788.9991205,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.022361116981488127,-0.028088041996987334,1694736813.2846367,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.001776291068993685,-0.0014357183668951556,1694736829.2927902,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.004530598543653452,-0.008939083880868504,1694736843.496175,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.009427769326192825,0.007723771313142169,1694736859.7327628,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.016951077460053865,-0.020812418086701534,1694736885.3286533,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.00044403137808213256,-0.004226072677764536,1694736912.548639,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.0028364982829574004,-0.0069556207806211745,1694736969.7608044,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.0032066094311395954,0.0032878479526790017,1694736984.3601146,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.05289838231995003,-0.07600235779000641,1694737146.256998,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.006887020371360242,0.005454004556834868,1694737162.2507293,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.005692824504448302,-0.0058544752315226045,1694737245.1316097,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.004176408796026765,-0.007908104081072453,1694737269.6453838,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.002447325279660517,-0.0025101168225512005,1694737331.1544125,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.0037419139421102088,0.0013122107417213869,1694737367.4588044,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.007919979754666295,-0.01415738105398523,1694737459.8490639,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.00046008576448486327,-0.0021328863953280486,1694737492.6829329,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.002406417373301162,-0.004359080251744807,1694737510.371908,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.005870692475751005,-0.007579627723301563,1694737612.3076656,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.0030959803082668547,-0.006418778470184128,1694737665.2335324,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.0068050564027324345,-0.009869954655195246,1694737681.4900188,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.0005603517356712606,-0.000941052000058562,1694737742.7319317,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.0043517275238407205,-0.0003476966318103347,1694737779.2044485,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.00946367040582996,-0.020336165618890734,1694737841.4801252,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.006460645439256396,-0.012812134943652964,1694737887.5480936,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.004389164181254457,-0.004282971920576362,1694737902.8648667,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.0027439064046279604,-0.000692066027739191,1694737943.4704068,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.001315996503592487,-0.0070426511916472645,1694737967.2307928,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.005365583673670904,0.001124553495467917,1694737983.168576,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.0022012447716123207,-0.0038060559937571625,1694738014.0849504,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.003097485784877785,-0.004753765267136112,1694738033.6808095,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.007160929296414875,0.003746663019135177,1694738179.8189795,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.006618143585010783,-0.007261639919571072,1694738196.4633553,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.0023340492202081897,-0.005741594475426659,1694738260.8739717,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,-0.006778852998396534,-0.00969280196945621,1694738296.4992514,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.0012546484307975891,0.0005047301504856883,1694738335.9574213,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.0006514735904949998,-0.002803094417418439,1694738356.836732,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.002850274481845938,-0.005193288314120581,1694738372.7487512,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.004580150513342263,-0.008831339406555339,1694738407.4715385,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,-0.0016687837646911508,-0.005404988805898903,1694738431.789975,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.0012789863625186637,-0.004480745673838715,1694738502.8337324,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.01623703053044978,-0.022576616223723756,1694738563.168526,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.004727854553914668,0.0013646507156077625,1694738587.6494086,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.00035138812491286586,-0.003541909162357415,1694738645.28651,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.01608860813660362,-0.02220122572294403,1694738695.1601226,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.00346986806779892,-0.008177894917321016,1694738717.987044,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.0002046588149217099,-0.005183329507058687,1694738732.87557,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.0051552006461239586,0.000582421518038112,1694738749.7059934,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.004127694808152227,0.003119770646008657,1694738901.9171953,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.001912275941311048,-0.0003822046406856128,1694738922.177898,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.012748960216111493,0.0067505205280216085,1694738984.3598282,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.002126603521868886,-0.00020715699243245567,1694739002.7714868,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.0041171706449043555,-0.011012889903190937,1694739033.9193764,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.0010529905435517906,-0.0017126569721990226,1694739051.9515128,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.0005637466928244406,-0.006356948072534507,1694739069.8312607,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.000930552776777227,-0.0034655792722342316,1694739088.5459478,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.01508086363578709,0.009740163057300855,1694739107.114742,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.005541211099543086,0.0006817989017195991,1694739138.9271567,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.0019683112604940156,-0.004559882679778582,1694739174.5494149,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.005231092352266931,-0.009876799426472571,1694739229.8441582,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.0028581174496336015,-0.005035470840935696,1694739246.7129982,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.0004077572857568157,-0.004303214423034163,1694739375.5680456,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.029155403844906225,-0.05031990014763377,1694739534.1077442,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.005547567348539673,-0.00955166230800808,1694739576.4271138,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.015269772073045917,-0.025876322123844497,1694739667.035739,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.010517626527794754,0.008393039140718983,1694739683.2315621,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.002098355787444328,-0.0016331428544975601,1694739699.2264135,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.007334541089093927,0.0033430577821489393,1694739714.20201,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.0162293046293841,0.01409457410827275,1694739728.2007701,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.0025784853399619667,-0.00016526060514698848,1694739762.0446126,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.001892983674895099,-0.0012084370962679447,1694739781.012502,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.0009508782111284919,-0.0015127437340436423,1694739827.6908078,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.00397284436566947,-0.010042783206806183,1694739888.405966,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.006284469639004087,0.005429391755244262,1694739904.1248167,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.0014729494036961333,-0.0035892771373269294,1694740038.1078048,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.006346604616350726,0.0007802857151298914,1694740061.2724652,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
