trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.021912392606522557,-0.022671531227661967,1694740109.185285,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,-0.002153581429504836,-0.0065688115577196005,1694740133.6158879,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,-0.007951320883830881,-0.0089515352585805,1694740152.091522,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,-0.014007621891995115,-0.016260816563234304,1694740252.2345,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,-0.002683664305912048,-0.004291903642519301,1694740269.80608,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.0002876308530623817,-9.80009470152865e-06,1694740319.900179,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.006566469857747559,0.002045631989636254,1694740338.384285,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,-0.012371198380605408,-0.012391644475634234,1694740357.1210225,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,-0.029893310831763165,-0.027225302828546738,1694740454.1019108,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,-0.008405982313150817,-0.010319805236970181,1694740473.7559423,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,-0.011450161628095312,-0.013920059084532088,1694740492.2576485,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,-0.0022750506053887953,-0.0013507139004513835,1694740557.7334137,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.010139208244523412,0.0034630051056184774,1694740577.0377839,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.0022286908423947427,-0.006526355762106029,1694740596.889921,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,0.004106940576052431,0.0025352725397012055,1694740616.7231247,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,-0.020313411073088705,-0.021649014333069427,1694740634.7335234,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,-0.025589327815273677,-0.02087809730850365,1694740692.9941854,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,-0.02024242275327226,-0.02500453211704401,1694740709.6340017,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,0.011600482750801944,0.005022818137736862,1694740883.9089673,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,-0.012787191769576323,-0.013049044449520819,1694740928.2586212,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,0.0076357360508476635,0.0024552261319070734,1694740948.0596313,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,-0.018324381865946426,-0.019477515138243362,1694740978.9657834,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,-0.010028873597175192,-0.010996804434069585,1694740996.590152,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,0.007358257340487673,-0.0011227877546877707,1694741053.2468848,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,0.00911207446817397,0.0032833506767787624,1694741102.0099049,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.01029918295028931,0.00351498072530132,1694741122.4212859,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,0.0019160472869735878,0.0002735253464977161,1694741142.0010226,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,0.0029179579960397772,-0.0019108970110408574,1694741161.396415,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,-0.01471738165666503,-0.018833878141140348,1694741179.1945539,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,-0.02505212127184908,-0.02469696754522066,1694741244.1089423,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,-0.014088658091058193,-0.016548271479726484,1694741261.3725135,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,-0.026467019184587492,-0.021815266516545417,1694741315.9843023,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,0.009490266497380828,0.003198352790621084,1694741333.95379,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,-0.012632645250307606,-0.013497162796552997,1694741365.7644954,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,-0.014857420155762968,-0.016537825604443057,1694741393.5403118,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.010672660935092892,0.004230628169862416,1694741411.4836917,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,-0.013227837813138077,-0.01622834165287146,1694741429.7063155,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,-0.019837464825653628,-0.019305694970727094,1694741469.9202282,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,-0.02665011451646504,-0.02484122381775178,1694741486.4671493,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,-0.023813650983433465,-0.020315519901725754,1694741537.432107,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,-0.026104072049694116,-0.025923958272058067,1694741555.1822846,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,-0.010422699905806576,-0.007803717944031341,1694741576.6539543,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,-0.011900735072436719,-0.012930632592208946,1694741594.3149543,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,0.00500943821762545,-0.00043192368385036595,1694741610.7887619,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,-0.009069036831383936,-0.0072306270542106255,1694741693.0145447,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.018439245802259308,-0.0185165074773721,1694741784.1834621,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,-0.025327776716627337,-0.02501983179898848,1694741917.7335293,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.005823555848101347,0.0016064383164593465,1694741941.6846058,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,-0.014958562823423005,-0.015576503677654951,1694741978.727148,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,-0.0016338608108816821,-0.002370624698881052,1694742002.1928244,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,-0.008784108083826458,-0.012716836096629436,1694742022.0296602,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.0007924249683290974,-0.0034056078486821573,1694742042.1172378,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,-0.009115681255706498,-0.008726812564029851,1694742058.9051325,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,0.0032485759672992165,0.0021881220160018255,1694742129.1469066,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,-0.010352048859443741,-0.008521718360332331,1694742149.4967055,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
