trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.009984190673973936,-0.00582498738852566,1694763859.935903,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.043937860436797926,-0.05346066631441748,1694764070.5430732,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.02699592643579707,-0.015581755350993598,1694764187.5417223,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.00122697861150034,0.003751193442942946,1694764298.3118207,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,0.015949611650202034,-0.006419241323643465,1694765312.2005382,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.006680252883600524,-0.009092380631616326,1694765552.0480187,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.01823721259044797,-0.025303415718124,1694765669.028248,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.025445425754750284,-0.01362404388695615,1694765786.4290113,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.0089553400082103,-0.013533743627785588,1694766181.4096613,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.020343259865824637,-0.007871057844329732,1694766299.5419135,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.022102631606235157,-0.02657981363136286,1694766411.1187136,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.022329540764915112,-0.018300052917123777,1694766529.181466,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.012529346904033956,-0.019089515256853096,1694766837.6630273,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.003521029274053067,-0.0005885580417341885,1694766954.2700605,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.014134904424710548,-0.0033343033534609656,1694767077.9166596,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.001860565652934576,-0.008977387909245405,1694767194.6840925,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.007493875248528292,-0.006302040700136846,1694767307.2534587,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.01046416054626631,-0.0038826291821361103,1694767430.9337695,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.024927767249621757,-0.031885656884617086,1694767548.7112331,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.008320771599821919,-0.004468748143966472,1694768195.7675073,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.013794258460280151,-0.005730998187074565,1694768307.2617402,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.017994399210888856,-0.01148153523808726,1694768418.595728,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.03547611559194053,-0.031937244744296045,1694768561.308274,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.012288774131348879,-0.01992101371406818,1694768783.866977,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.003420044482110196,-0.012785052735177382,1694768950.5698678,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.013904232308935116,-0.009059410312249883,1694769061.4162683,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.0012716512434622906,0.00016245630130140576,1694769459.7309923,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.022061610171672852,-0.034638545133553356,1694769576.7271523,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.01763205949715052,0.003748637165532198,1694770099.3168294,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.0035014956326977487,-0.006851728375058208,1694770248.1335876,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.0083745700894583,-0.0020112576847313157,1694770415.1366172,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.021464481202229768,-0.010811098514161399,1694770533.2357237,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.002839592598850249,-0.031613100019662665,1694770948.8889687,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.009214459616129878,-0.0032185970337770264,1694771065.7279708,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.026133282000459834,-0.012581573370245458,1694771195.49347,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.017352686519447325,-0.006594794981941821,1694771431.929632,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.006980186700803692,-0.00922721965777118,1694771703.4228394,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.010108631378201838,0.00499432492327867,1694771968.2629008,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.029679699935689863,-0.03431807001859233,1694772099.1638625,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.011301474880170859,-0.005266565991471017,1694772434.6350439,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.004577688307787042,-0.0007371985926074576,1694772545.1177876,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.021297364971931687,-0.02008306701492013,1694772655.8260734,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.003418649847250821,0.002792441595587336,1694772772.3993304,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.01706740598103007,-0.010755157358221856,1694773068.8387249,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.032212706170902994,-0.03584509684363191,1694773915.2755768,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.02418330744731567,-0.010937805214312535,1694774032.716871,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.020699989810710306,-0.029807959165659037,1694774194.2641828,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.015592646169440671,-0.0028376051732010854,1694774311.794613,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.008343365650554935,-0.008130177093996993,1694774422.3994596,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.0006206449685371984,-0.0013176919236606022,1694774533.5180533,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.009823088714980832,-0.001693325819349889,1694774687.2429852,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.012418762827643537,-0.002894258941872341,1694775238.1531045,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.015520697132498595,-0.022710462762274064,1694775391.811533,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.03516527339585207,-0.07255891943198711,1694775595.6587489,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.004434013545818738,-0.02539463413295895,1694775713.3441277,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.004657047977736584,-0.004399732788496813,1694775910.251834,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.005490401940374867,-0.009734935535141487,1694776040.0347683,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.0073652835998363475,-0.009216093565317385,1694776169.2987452,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.000548048459777073,-0.018111948764374164,1694776280.429972,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.01702431070100907,-0.014119539720652385,1694776409.2700193,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.002961843731384528,-0.008446089295865544,1694777020.4158611,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.002066872422836985,-0.003804524120220698,1694777137.2018106,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.045761946150198574,-0.03278075461223762,1694777671.8715637,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.00035639125985009734,-0.005588949615187522,1694778075.2724168,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.004591466879751982,-0.007676462134697415,1694778186.0312076,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.00020535131384424865,2.8156810351620543e-05,1694778303.7458522,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.012804544081945313,-0.006375658442459242,1694778415.2519565,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.011977674852007292,-0.013507946817209016,1694778532.1323771,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.034097365535727286,-0.027424738130256365,1694778666.9101386,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.02290148796252267,-0.016806810722018062,1694778778.5806663,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.009076091476306725,0.002122497710926652,1694778888.941906,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.019024855299511367,-0.013497685464431308,1694778999.9821255,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.020763817721455524,-0.013946484763274203,1694779123.0902357,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.02686524602003315,-0.06737813315796681,1694779251.8572776,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.004844988948587758,-0.01742745312958549,1694779575.4164636,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.03273118399529107,-0.046482188315023265,1694779685.7647839,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.008227760871944101,-0.0035197348986115706,1694779803.460403,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.010259607368217294,-0.0007674797216195017,1694779980.9036534,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.03151896122411246,-0.005492217100031338,1694780222.5151372,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.008589910879745588,-0.01738745050883317,1694781203.1100109,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.03690032930120579,-0.05784997750112342,1694781566.91925,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.007605629109535106,-0.011427084917412511,1694781765.631236,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.0023986355316909513,-0.02042288631187761,1694781894.2691653,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.015080572990680219,-0.006480767210111038,1694782011.3158503,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.02768835846020523,-0.0034875907955922436,1694782499.299549,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.02097617931067952,-0.009307818860467387,1694782634.7217848,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.02500291416764089,-0.01086550351533977,1694782758.9149997,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.0034076663406341634,-0.004114106609833135,1694782876.363827,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.009052032693027012,-0.022217380715117807,1694782993.7113464,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.011097630652990187,-0.006019706359029042,1694783105.1676526,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.03148800649004224,-0.003098279447300012,1694783302.6841733,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.00902103468212967,-0.01851261577683405,1694783614.0988324,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.00584031132420515,-0.00029358922116751174,1694783731.0020537,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.0016759554104290864,0.0013464778722808157,1694783947.8670323,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.013618277901388698,-0.003334439487827412,1694784065.1584446,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-5.527261751381296e-05,-0.008627910462756239,1694784195.0586264,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.0022505073309254664,-0.0029495303329787337,1694784306.5433624,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.0157724298022901,-0.01056591694581388,1694784466.9533978,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.019318949089886628,-0.0014071497528196364,1694784583.6463387,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.0044057647513157105,-0.0043503132474325135,1694784695.3086286,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.03760362038694187,-0.033126122343080766,1694785936.9353087,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.009100201518447815,0.002504971058279515,1694786055.1890173,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.015996553554057824,-0.001596063106413581,1694786173.4221232,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.032622524568611144,-0.011133849828563802,1694786400.5150702,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.0033548602043276254,-0.02006617299735325,1694786537.5269716,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.016326374291651735,-0.009784237238865678,1694786703.8407683,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.007803102138177254,-0.007356297613575924,1694786821.8221388,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.02481062548374835,-0.04855874284172801,1694786969.3271184,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.03292482216827386,-0.0285875791277288,1694787105.872003,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.014670941687126016,-0.001847035787302831,1694787977.5120323,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.01518263960482269,-0.009315454898387143,1694788094.6932921,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.013815341115464896,-0.007579645691784709,1694788321.941664,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.02922044132186441,-0.008587055350045336,1694788520.4302921,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.01118632147994636,-0.014429484935158277,1694788637.827778,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.03854265913582022,-0.03135398929816691,1694788748.171186,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.007771120294342904,-0.012483382673950327,1694788865.289272,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.021180194561189802,-0.013667960789093492,1694788988.0769088,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.03152466169182344,-0.0022430280389631463,1694789136.1481798,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.03327023176163557,-0.010652804639042168,1694789403.0981648,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.016696132146360343,-0.007321069028336513,1694789689.0396788,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.009164246453254976,-0.0005398718820150972,1694790274.3045285,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.03317537749442523,-0.010231411988892658,1694791401.8544586,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.01707453800165193,-0.0037428804636521207,1694791519.002995,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.011284714944680307,-0.0017303224731415323,1694791641.8936725,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.02054381907116931,-0.011911761933358633,1694791765.0693898,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.019473069045433444,-0.022108909720958803,1694791914.1682575,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.008521990233253507,-0.0002898707017791047,1694792098.0963266,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.005185454895389352,-0.014090486510603073,1694792222.098128,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.004081980855649148,-0.015799054699550785,1694792333.7504838,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,5.812958428752513e-05,-0.005150289709149769,1694793123.8517647,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.005044416659007567,-0.0067083582693421295,1694793240.4255726,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.027218278067801194,-0.005139452660516852,1694793350.7946644,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.0008841346109651482,-0.004631194370702696,1694793481.2892778,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.0013571216198320357,0.009330127780138309,1694793597.6935132,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.005631752416271785,-0.004863482609050784,1694793831.6160705,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.017287694203550474,-0.0015025466993843217,1694793949.5951667,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.00036265884680786176,-0.011830119956229845,1694794061.2342503,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.0029573404054157315,-0.002761242965564348,1694794464.5514362,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.0027944476847870936,0.007327326836027881,1694794587.3124626,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.005474152191679682,-0.014355138266158196,1694794716.8998995,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.0022613776510265193,0.006055131222877264,1694795170.0079162,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.013677651173081395,0.0021387941473284267,1694795288.0676951,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.002114402200478649,-0.0015020874621152203,1694795430.1169028,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.0203211695324641,-0.011317715929896055,1694795614.6647818,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.0003779486714732272,-0.03728375828112673,1694795756.279428,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.014160803342431416,-0.009686363356967265,1694795874.28464,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.0023672517024179163,-0.0012559903482307622,1694795985.3385253,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.0021221317838713283,-0.0011992998365817353,1694796159.9255214,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.011494119666549674,-0.0014348387027474097,1694796798.5920987,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.0187641205369643,-0.006430736443700624,1694797364.4173155,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.006294037124520813,-0.004543294872251469,1694797475.5585551,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.025587220945492817,-0.012680378160530248,1694797624.272276,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.0037409886694454997,-0.005738177796547728,1694797881.481388,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.0137462551711387,-0.005447578541807996,1694797991.9287672,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.014034496337621771,0.003207920776195694,1694798258.166792,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.02676169104235826,-0.04394144689758095,1694798380.601244,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.031183558754564134,-0.013807399647433494,1694798504.2884681,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.013861162974221575,-0.020162525503325757,1694799025.0427043,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.00997900788381667,-0.009019968997927341,1694799167.7331076,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.0182848377991649,-0.0566205212923141,1694799868.488839,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.0073442451687948385,-0.015033706227743027,1694799979.2462556,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.0042674413443333226,-0.0063076495368818986,1694800127.1938279,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.005273446800928561,-0.002816338075618763,1694800281.1377425,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.020255280025564426,-0.01664513538333723,1694800398.766894,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.00891288131208623,-0.008013588302526964,1694800516.6059594,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.012706853630197745,0.00020206290922697434,1694800627.735296,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.008721532887647543,-0.007631843278870676,1694800776.6362374,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.018964361494366422,-0.019608882719543752,1694800892.7647862,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.004221209507739632,-0.013031008499624575,1694801157.8751636,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.02839391414242254,-0.007331406185616451,1694801809.6278799,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.05845651011169717,-0.021360427789893333,1694802123.2722442,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,-0.015722948445474838,-0.0179681625144128,1694802240.0518837,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.0417357474891642,-0.0422638110060245,1694802505.0781646,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
